 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.845603764057159424e-01+9.202206730842590332e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.324580699205398560e-01+9.726063609123229980e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.416324019432067871e-01+6.489945650100708008e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.435277581214904785e-01+1.047838777303695679e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.726988196372985840e-01-4.320645332336425781e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.376322388648986816e-01-7.594817280769348145e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.757703721523284912e-01-7.599778175354003906e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.411482453346252441e-01-4.666393995285034180e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.358850002288818359e-01-4.016486927866935730e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.561078250408172607e-01+3.271274566650390625e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.253861933946609497e-01+4.852066636085510254e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.876872628927230835e-01+4.114404618740081787e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.479177951812744141e-01+1.708699315786361694e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.169273734092712402e-01-9.615085273981094360e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.409672945737838745e-01-2.599428296089172363e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.304417550563812256e-02-2.612702846527099609e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.915536671876907349e-01-1.337721794843673706e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.946528702974319458e-01+3.867804631590843201e-02j)
