 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.221380054950714111e-01-8.141211867332458496e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.096918672323226929e-01-9.463018178939819336e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.638146281242370605e-01-6.454356908798217773e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.821527600288391113e-01-3.824121505022048950e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.754293680191040039e-01+5.873748064041137695e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.220286130905151367e-01+9.624064564704895020e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.195933043956756592e-01+8.979298472404479980e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.481524586677551270e-01+4.452091753482818604e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.862953186035156250e-01-1.807308495044708252e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.384317040443420410e-01-6.920367479324340820e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.192495971918106079e-02-8.576473593711853027e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.002242922782897949e-01-6.289399266242980957e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.209991216659545898e-01-1.519687175750732422e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.886715650558471680e-01+3.398629724979400635e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.147777229547500610e-01+6.179727911949157715e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.044230699539184570e-01+5.669624805450439453e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.637795388698577881e-01+2.686575651168823242e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.664490818977355957e-01-1.172661557793617249e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.436475008726119995e-01-3.860333859920501709e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.037444993853569031e-02-4.222342967987060547e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.798238098621368408e-01-2.392220199108123779e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.241311907768249512e-01+3.288923203945159912e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.961609870195388794e-01+2.459921836853027344e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.470472384244203568e-02+2.937963902950286865e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.810160428285598755e-01+1.789696365594863892e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.236040979623794556e-01-1.475149020552635193e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.387713700532913208e-01-1.714681833982467651e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.985462598502635956e-03-2.087699025869369507e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.289082914590835571e-01-1.242637410759925842e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.581735163927078247e-01+1.840663328766822815e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.343673288822174072e-02+1.300289183855056763e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.436482649296522141e-02+1.507524847984313965e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.749601036310195923e-02+8.130370825529098511e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.132979318499565125e-01-2.544052898883819580e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.948397144675254822e-02-1.031529605388641357e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.022423967719078064e-02-1.077844947576522827e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.644201815128326416e-02-4.890019819140434265e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.900522649288177490e-02+3.160369396209716797e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.496766462922096252e-02+8.245114237070083618e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.436833456158638000e-02+7.681806385517120361e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.045713275671005249e-02+2.464854530990123749e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.466011166572570801e-02-3.553673252463340759e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.654019206762313843e-02-6.530521810054779053e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.647368982434272766e-02-5.106010660529136658e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.632655903697013855e-02-6.768075283616781235e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.525082021951675415e-02+3.569019585847854614e-02j)
