 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.095177169067710565e-09+4.834961320199226975e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.826536144555745977e-09+1.575118813157416753e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.953088523189762782e-09-1.374539038145883296e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.390259463107668125e-09-1.689048789721425692e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.564103335738309397e-08-3.574966545016877717e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.959167629996045434e-09-9.945201107086631964e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.144756150457283184e-09-1.267492777401457715e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.045315212166997298e-08+7.117236577869334724e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.550088027523770506e-09+5.725720453320093384e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.161250271612516372e-08-3.358733291491944328e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.672639911021178705e-07+1.045802733301570697e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.546963054963271134e-07+1.853401343510086008e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.285427515540504828e-06+1.433544980500300881e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.692703103297390044e-06+2.508882346319296630e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.025410711008589715e-05+9.984602229451411404e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.688453969312831759e-05+3.250280997235677205e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.909295188961550593e-05+1.398069230162946042e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.717014238238334656e-04+7.162915608205366880e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.955780994147062302e-04+4.739430005429312587e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.250551763921976089e-04+1.273122470593079925e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.681355643086135387e-03+1.960647059604525566e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.330032574012875557e-03+4.112459719181060791e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.067084312438964844e-03+1.065139309503138065e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.244438439607620239e-02+1.050835591740906239e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.407022006809711456e-02+2.546612173318862915e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.691656887531280518e-02+4.484046250581741333e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.380131840705871582e-02+5.009036511182785034e-03j)
