 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.071194410324096680e+00+7.364124804735183716e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.320510029792785645e+00+6.814727187156677246e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.592153191566467285e-01+9.056700468063354492e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.504103839397430420e-01+5.928735136985778809e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00-0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.282684087753295898e+00-6.568291783332824707e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.299162387847900391e-01-8.628036975860595703e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.731562644243240356e-02-5.882432460784912109e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.381218552589416504e-01+2.237212471663951874e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.173970818519592285e+00+5.812467932701110840e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.701352834701538086e-01+8.463794589042663574e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.036575466394424438e-02+5.569178462028503418e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.875021338462829590e-01-5.414492264389991760e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.195418953895568848e+00-5.871426463127136230e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.919414639472961426e-01-8.065813779830932617e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.400920897722244263e-01-5.564926266670227051e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.603259921073913574e-01+2.482269518077373505e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.087083697319030762e+00+5.555447936058044434e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.373819112777709961e-01+7.773919105529785156e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.596592068672180176e-01+4.577749967575073242e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.150496482849121094e-01-2.668375335633754730e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.043939113616943359e-01-4.976553618907928467e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.072295665740966797e-01-6.687200665473937988e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.105051577091217041e-01-4.213240742683410645e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.525432109832763672e-01+1.026390045881271362e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.658291697502136230e-01+5.196927189826965332e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.815505206584930420e-01+6.144440770149230957e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.654437422752380371e-01+3.280315101146697998e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.232205867767333984e-01-1.554019600152969360e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.661206722259521484e-01-4.524151980876922607e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.924739122390747070e-01-5.493684411048889160e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.443419039249420166e-01-2.729502618312835693e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.160125970840454102e-01+1.367858201265335083e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.108881235122680664e-01+4.714825153350830078e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.527126580476760864e-01+4.458789527416229248e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.869007825851440430e-01+1.707293987274169922e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.655153632164001465e-01-2.163561135530471802e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.002972483634948730e-01-4.129325151443481445e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.691706851124763489e-02-3.575985729694366455e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.103407263755798340e-01-7.676275819540023804e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.665715932846069336e-01+2.575363516807556152e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.461061716079711914e-01+3.956215679645538330e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.259386986494064331e-02+2.851278781890869141e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.982557654380798340e-01+1.884030364453792572e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.287815690040588379e-01-2.723415493965148926e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.397226154804229736e-01-2.858998477458953857e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.600297331809997559e-01-1.263985037803649902e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.504851341247558594e-01+1.789762377738952637e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.328264236450195312e-01+4.177458584308624268e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.290282487869262695e-01+4.601664245128631592e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.145667061209678650e-01+3.414935171604156494e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-5.603498965501785278e-02+2.045113295316696167e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.805168330669403076e-01+1.155563741922378540e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-6.209845542907714844e-01+2.333496958017349243e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-9.015586972236633301e-01+4.489527642726898193e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-9.475893378257751465e-01+6.658003330230712891e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-7.742640972137451172e-01+7.151384949684143066e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.235757827758789062e-01+5.910766124725341797e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.601964414119720459e-01+3.908875584602355957e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.666862249374389648e-01+2.396551817655563354e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-4.749531447887420654e-01+1.994347572326660156e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-5.577485561370849609e-01+2.649925053119659424e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-5.159770846366882324e-01+3.279891610145568848e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.111378848552703857e-01+3.144108355045318604e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-9.990610182285308838e-02+2.075273692607879639e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.821101784706115723e-02+5.925589427351951599e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.699121251702308655e-02-4.693337157368659973e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.222031638026237488e-02-6.510666757822036743e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.403616815805435181e-01+8.033781312406063080e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.380719393491744995e-01+7.999771088361740112e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-5.092450603842735291e-02+9.108850359916687012e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.709280654788017273e-02+4.752074554562568665e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.010526716709136963e-01-2.907381579279899597e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.754452571272850037e-02-6.528884172439575195e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.152878232300281525e-02-5.537910759449005127e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-6.629393994808197021e-02-7.751206867396831512e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-5.987625569105148315e-02+4.656169563531875610e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-3.500790800899267197e-03+4.903591424226760864e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.378198459744453430e-02+1.440535858273506165e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.386839061975479126e-02-2.711031585931777954e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.904908195137977600e-02-3.965951874852180481e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.557718753814697266e-02-1.888522319495677948e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-4.090618342161178589e-02+1.183520816266536713e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.011250704526901245e-02+2.998797036707401276e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.315422728657722473e-02+2.222423255443572998e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.710150554776191711e-02-3.742115106433629990e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.815188862383365631e-02-1.974439248442649841e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-4.175760783255100250e-03-1.776206120848655701e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.927805133163928986e-02-9.537424775771796703e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.552893314510583878e-02+1.164801046252250671e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (9.225699468515813351e-04+1.348938886076211929e-02j)
