 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.355579733848571777e-01+1.490636020898818970e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.228995203971862793e-01+5.681868791580200195e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.382601976394653320e-01+6.632525920867919922e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.789372861385345459e-01+3.884572684764862061e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.963532567024230957e-01-1.049915328621864319e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.687529921531677246e-01-5.381487011909484863e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.390298426151275635e-01-6.329356431961059570e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.492103636264801025e-01-3.842481970787048340e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.371912360191345215e-01+9.009223431348800659e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.331539988517761230e-01+4.887521266937255859e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.138156771659851074e-01+5.948208570480346680e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.464276015758514404e-01+3.614132702350616455e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.970584154129028320e-01-7.955002784729003906e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.789556741714477539e-01-4.693831801414489746e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.723049759864807129e-01-5.634948611259460449e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.548567563295364380e-01-3.363978564739227295e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.672457814216613770e-01+9.526630491018295288e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.246291995048522949e-01+4.393634796142578125e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.159363269805908203e-01+5.228031277656555176e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.750762015581130981e-01+2.917666733264923096e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.381531715393066406e-01-1.007310748100280762e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.767574906349182129e-01-4.265879988670349121e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.484841793775558472e-01-4.909725785255432129e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.024368047714233398e-01-2.443344742059707642e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.124195218086242676e-01+1.214896962046623230e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.049226880073547363e-01+4.063436090946197510e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.836957186460494995e-01+4.285497069358825684e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.338808774948120117e-01+1.957357972860336304e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.775949120521545410e-01-1.473746299743652344e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.212071001529693604e-01-3.705854117870330811e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.137957498431205750e-01-3.750883340835571289e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.588722407817840576e-01-1.345634162425994873e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.471373260021209717e-01+1.857773065567016602e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.487384021282196045e-01+3.533423542976379395e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.118976764380931854e-02+3.078186810016632080e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.801769375801086426e-01+7.500584423542022705e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.016942083835601807e-01-1.954869180917739868e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.535710930824279785e-01-3.319575488567352295e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.729468584060668945e-02-2.436090111732482910e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.928099036216735840e-01-1.448460109531879425e-02j)
