 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.669668316841125488e-01+7.394030690193176270e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.094890832901000977e+00+4.928922653198242188e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.425184786319732666e-01-4.750205874443054199e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.970094561576843262e-01-6.879281401634216309e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.031485199928283691e+00-4.705063104629516602e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.468933939933776855e-01-5.450073163956403732e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.543785810470581055e-01+4.604708850383758545e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.470476210117340088e-01+6.427052021026611328e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.909921288490295410e-01+4.802371263504028320e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.280848503112792969e-01+8.332845754921436310e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.315579295158386230e-01-4.398072957992553711e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.279427826404571533e-01-6.429597139358520508e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.949308991432189941e-01-4.142280220985412598e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.511979579925537109e-01+8.600035682320594788e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.036117255687713623e-01+4.345598816871643066e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.186187982559204102e-01+5.939297676086425781e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.672914505004882812e-01+3.929394781589508057e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.708957791328430176e-01-3.996694087982177734e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.379069626331329346e-01-4.151433110237121582e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.199835956096649170e-01-5.522173047065734863e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.203077912330627441e-01-3.439989686012268066e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.921473741531372070e-01+7.486258447170257568e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.826010644435882568e-01+4.247350394725799561e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.283480346202850342e-01+5.088219046592712402e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.490749359130859375e-01+2.754594683647155762e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.090558171272277832e-01-1.131713837385177612e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.020572707056999207e-01-4.161513149738311768e-01j)
