 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.293731302022933960e-03-3.584972396492958069e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.235275994986295700e-02-6.625598669052124023e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.056818671524524689e-03-5.769271776080131531e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.805232750484719872e-04-1.616884395480155945e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.497570011764764786e-03+3.383755311369895935e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.071476098150014877e-02+6.539413332939147949e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.248827420175075531e-03+5.752188339829444885e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.573975646868348122e-04+1.665118150413036346e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.487322807312011719e-03-3.424218669533729553e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.686867844313383102e-03-6.394187361001968384e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.980733755975961685e-03-5.655108392238616943e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.417498622089624405e-03-1.825829036533832550e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.893302053213119507e-02+2.405028790235519409e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.452579140663146973e-02+3.821756690740585327e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.864699460566043854e-02+2.722963923588395119e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.274103023111820221e-03-6.990264356136322021e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.820361316204071045e-02-1.505822688341140747e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.558778584003448486e-01-2.069389224052429199e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.578543424606323242e-01-1.775687932968139648e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.923456668853759766e-01-2.833169139921665192e-02j)
