 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.053395383756374315e-11+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.220417100711301828e-10+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.682837451142063401e-10+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.724985265738609996e-09+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.100103533412948309e-09+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.070925653185895499e-08+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.749432657215947984e-08+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.111764985102126957e-07+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.343068434944143519e-07+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.829063194236368872e-06+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.063298431196017191e-06+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.345593227597419173e-05+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.432967059779912233e-05+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.408160647377371788e-05+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.977005158551037312e-04+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.462622455321252346e-04+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.670478175394237041e-04+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.011783653870224953e-03+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.017816856503486633e-03+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.703258655965328217e-03+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.417863182723522186e-02+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.505357377231121063e-02+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.249917715787887573e-02+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.920967996120452881e-02+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.082003638148307800e-01+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.623925417661666870e-01+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.339801192283630371e-01+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.236438333988189697e-01+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.297651350498199463e-01+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.478612780570983887e-01+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.704794168472290039e-01+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.877271771430969238e-01+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.884678483009338379e-01+0.000000000000000000e+00j)
