 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.848991170525550842e-02+9.953719377517700195e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.703919768333435059e-01+7.420071363449096680e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.822413921356201172e-01+1.689954698085784912e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.493832349777221680e-01-4.414690732955932617e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.507333099842071533e-01-8.233064413070678711e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.629244923591613770e-01-8.151336908340454102e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.034434080123901367e-01-4.550121724605560303e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.867828607559204102e-01+7.301252335309982300e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.059940814971923828e-01+5.073357820510864258e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.965232543647289276e-02+6.583942770957946777e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.983723819255828857e-01+4.918056428432464600e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.817625522613525391e-01+1.226657181978225708e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.626941382884979248e-01-2.541887760162353516e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.370185017585754395e-01-4.534191489219665527e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.064964920282363892e-01-4.041330218315124512e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.950997889041900635e-01-1.630331873893737793e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.556434810161590576e-01+1.206928342580795288e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.393454819917678833e-01+3.021593689918518066e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.167571842670440674e-01+3.005679547786712646e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.724830806255340576e-01+1.429583877325057983e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.603847384452819824e-01-6.607922166585922241e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.088009327650070190e-01-2.100431025028228760e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.105523884296417236e-02-2.194530367851257324e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.983699202537536621e-01-1.084771826863288879e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.893254071474075317e-01+4.671500995755195618e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.633684575557708740e-02+1.543111354112625122e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.583077460527420044e-02+1.614282131195068359e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.506825089454650879e-01+7.662825286388397217e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.371472775936126709e-01-4.018196463584899902e-02j)
