 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.178602218627929688e-01-3.181610107421875000e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.086845517158508301e+00+5.917972885072231293e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.978199720382690430e-01+3.378497958183288574e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.204844057559967041e-02+4.661870002746582031e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.822674274444580078e-01+3.316141068935394287e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.510532736778259277e-01-3.149420320987701416e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.589798212051391602e-02-4.548207819461822510e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.315672993659973145e-01-3.232431411743164062e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.401593208312988281e-01-5.678609944880008698e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.156023979187011719e-01+3.039811253547668457e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.495433092117309570e-02+4.293436110019683838e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.984429121017456055e-01+3.096572756767272949e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.919162750244140625e-01+5.948912003077566624e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.665374040603637695e-01-2.951496541500091553e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.342157930135726929e-02-4.169073998928070068e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.808784365653991699e-01-2.901028692722320557e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.264902234077453613e-01+1.386402547359466553e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.866938829421997070e-01+2.876550257205963135e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.176661252975463867e-02+3.864395618438720703e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.562369823455810547e-01+2.510607242584228516e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.702307701110839844e-01-3.145297244191169739e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.954698979854583740e-01-2.796526253223419189e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.872661665081977844e-02-3.645830154418945312e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.271974205970764160e-01-2.036392986774444580e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.787843108177185059e-01+5.976037308573722839e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.270096123218536377e-01+2.882589697837829590e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.621828794479370117e-02+3.229468762874603271e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.370279550552368164e-01+1.725390553474426270e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.150449514389038086e-01-8.807763457298278809e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.333171308040618896e-01-2.888621985912322998e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.578317135572433472e-01-2.856266796588897705e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.116395950317382812e-01-1.182856708765029907e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.239358544349670410e-01+1.247915774583816528e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.179737389087677002e-01+2.876944243907928467e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.092838436365127563e-01+2.912406921386718750e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.737062752246856689e-01+1.620570421218872070e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.825080692768096924e-01+5.560396984219551086e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.451462227851152420e-02+1.636678278446197510e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.518935680389404297e-01+6.539846658706665039e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-8.110995292663574219e-01+1.621446013450622559e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-9.551360011100769043e-01+3.188472032546997070e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.099829912185668945e+00+5.578167915344238281e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.504554510116577148e+00+9.197540283203125000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.482405185699462891e+00+1.468220520019531250e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.194479465484619141e+00+2.276275062561035156e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.601323127746582031e+00+3.411749649047851562e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-9.590415954589843750e+00+4.919093322753906250e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.302821445465087891e+01+6.797531890869140625e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.686115074157714844e+01+8.999427795410156250e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.107212448120117188e+01+1.142028732299804688e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.553618812561035156e+01+1.390845336914062500e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.998100090026855469e+01+1.626746520996093750e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.390288543701171875e+01+1.827559204101562500e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.679077148437500000e+01+1.972665252685546875e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.817290115356445312e+01+2.044802703857421875e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.785621643066406250e+01+2.034421386718750000e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.597819137573242188e+01+1.942403869628906250e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.287385940551757812e+01+1.779820861816406250e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.893684768676757812e+01+1.565216369628906250e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.456579780578613281e+01+1.321664581298828125e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.007290458679199219e+01+1.072301483154296875e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.570458793640136719e+01+8.355608367919921875e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.171054172515869141e+01+6.253886795043945312e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-8.301791191101074219e+00+4.490824890136718750e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-5.622409343719482422e+00+3.090547370910644531e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.693028688430786133e+00+2.037517356872558594e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.397506713867187500e+00+1.288832187652587891e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.549053788185119629e+00+7.855809211730957031e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-9.636616110801696777e-01+4.639132499694824219e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-5.329506993293762207e-01+2.656992197036743164e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.252631783485412598e-01+1.457077622413635254e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-5.523990094661712646e-02+7.343700528144836426e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-9.031966328620910645e-03+3.236670494079589844e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.614187613129615784e-02+1.228358671069145203e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-6.993123143911361694e-02+5.739986151456832886e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-6.221660599112510681e-02+5.374255403876304626e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.658917777240276337e-02+5.439092963933944702e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.158899769186973572e-02+3.082055971026420593e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.603160917758941650e-02-4.111597780138254166e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.971823908388614655e-02-2.664957381784915924e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.704201102256774902e-02-2.366846241056919098e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.521349281072616577e-02-9.999100584536790848e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.142165228724479675e-02+1.923917420208454132e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.904457230120897293e-03+1.962199062108993530e-02j)
