 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.066526526003144681e-05+1.791587038724173908e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.711539466166868806e-05+7.334702445405127946e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.200130191136850044e-05+8.832797107061196584e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.982255889743100852e-05+4.920040055367280729e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.973559796577319503e-05-1.420883535274697351e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.616652247728779912e-05-6.770388836230267771e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.133754813054110855e-05-8.356476541848678607e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.982643698283936828e-05-4.779996629622473847e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.887896309606730938e-05+1.229089860999010853e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.456533158896490932e-05+6.599482844649173785e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.785358088265638798e-06+7.914221669125254266e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.048502938123419881e-05+4.618024149749544449e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.803388244705274701e-05-1.196701617800499662e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.247336280765011907e-05-5.969232574898342136e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.356128662650007755e-06-7.244184985211177263e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.174905057472642511e-05-4.159826403338229284e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.709943848662078381e-05+1.266448208525616792e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.957763354061171412e-05+5.639455480377364438e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.033175628137541935e-06+6.507743819383904338e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.348591442569158971e-05+3.648082724794221576e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.592147186282090843e-05-1.463495067355324863e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.578249223006423563e-05-5.486677991939359345e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.809152223586352193e-07-6.049501166671689134e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.545407733123283833e-05-2.793521787225472508e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.410705539863556623e-05+1.755281857640511589e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.101141399180050939e-05+5.163611831449088641e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.082500592834549025e-06+5.395785933615115937e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.716930066526401788e-05+2.538570242904825136e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.105368887190707028e-05-1.508481375367409782e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.439729749108664691e-05-3.514878699206747115e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.226862787007121369e-05-1.613141904499570956e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.333713175379671156e-05+5.254552206679363735e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.028981129522435367e-05+1.574897396494634449e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.169472595094703138e-05+3.067083298446959816e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.654778553638607264e-05+5.258325018075993285e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.647465105634182692e-04+8.741622878005728126e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.132656904403120279e-04+1.446209716959856451e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.414139785803854465e-04+2.438894807710312307e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.979090971872210503e-03+3.808799738180823624e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.943496849387884140e-03+5.726513336412608624e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.532578427344560623e-03+7.695919339312240481e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.386438123881816864e-02+1.015679590636864305e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.456541918218135834e-02+1.287320774281397462e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.184478148818016052e-02+1.593352062627673149e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.843937188386917114e-02+1.812885457184165716e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.075097918510437012e-01+2.035124052781611681e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.620177179574966431e-01+1.974889164557680488e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.344830632209777832e-01+1.830990950111299753e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.259173333644866943e-01+1.601455442141741514e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.348882436752319336e-01+1.293066015932708979e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.573263168334960938e-01+9.056452836375683546e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.859235763549804688e-01+5.836993295815773308e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.102142810821533203e-01+3.089396705036051571e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.187059402465820312e-01+1.212214738188777119e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.044900774955749512e+00+1.484277527197264135e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.048324704170227051e+00+2.209504236816428602e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.009849429130554199e+00+3.855677641695365310e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.342513084411621094e-01+4.829958197660744190e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.297725319862365723e-01+5.393605897552333772e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.071851491928100586e-01+5.809847425553016365e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.787253379821777344e-01+5.321384742273949087e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.545491337776184082e-01+4.982970858691260219e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.427407741546630859e-01+4.077110497746616602e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.481151074171066284e-01+3.195007957401685417e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.725273132324218750e-01+2.337354453629814088e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.151050925254821777e-01+1.649994737817905843e-05j)
