 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.229249715805053711e+00-6.228876709938049316e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.385992407798767090e-01-8.807557821273803711e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.520023643970489502e-01-6.396687030792236328e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.361127614974975586e-01-3.691823780536651611e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.181863784790039062e+00+5.717093944549560547e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.217983603477478027e-01+8.415449857711791992e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.280729174613952637e-01+6.204478144645690918e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.818386197090148926e-01+5.674456804990768433e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.069419145584106445e+00-5.235345959663391113e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.762718558311462402e-01-7.967431545257568359e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.278715580701828003e-01-5.875418186187744141e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.217535614967346191e-01-5.373847484588623047e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.030575394630432129e+00+4.991543591022491455e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.132973432540893555e-01+7.460055947303771973e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.435632258653640747e-01+5.510466694831848145e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.900953292846679688e-01+4.257526248693466187e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.405515193939208984e-01-4.764968454837799072e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.394540429115295410e-01-7.005662918090820312e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.760033220052719116e-01-4.964855015277862549e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.471142411231994629e-01-1.216139271855354309e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.577154874801635742e-01+4.614735543727874756e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.456327259540557861e-01+6.473946571350097656e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.202786505222320557e-01+4.408084452152252197e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.252886891365051270e-01-2.187285944819450378e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.698388695716857910e-01-4.537108540534973145e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.431058824062347412e-01-5.923555493354797363e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.732750773429870605e-01-3.771100044250488281e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.852483153343200684e-01+7.031122595071792603e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.624062061309814453e-01+4.454016387462615967e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.340297698974609375e-01+5.346542000770568848e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.243675529956817627e-01+2.939644753932952881e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.486549377441406250e-01-1.207842528820037842e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.603793263435363770e-01-4.387748837471008301e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.211495921015739441e-01-4.692057371139526367e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.709802627563476562e-01-2.091396450996398926e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.993610024452209473e-01+1.706833243370056152e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.382928907871246338e-01+4.228378832340240479e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.561017293483018875e-03+3.915977478027343750e-01j)
