 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.553006147034466267e-04+3.813960063325794181e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.577221353538334370e-04-8.208486974581319373e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.813555019907653332e-03-1.511127607045636978e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.612818683497607708e-03-1.361909085062507074e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.703692975454032421e-04-3.939824466669961112e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.467104682698845863e-04+7.752752253509243019e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.804087893106043339e-03+1.500907046647625975e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.595933805219829082e-03+1.316152179242635611e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.442192148417234421e-04+3.717168794992176117e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.669206338003277779e-04-8.141700504893378820e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.797032542526721954e-03-1.516695874670404010e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.549464650452136993e-03-1.293285663450660650e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.746202855836600065e-04-3.134766757284523919e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.018800190649926662e-03+8.448453172604786232e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.788837136700749397e-03+1.480799028286128305e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.468473579734563828e-03+1.221851334776147269e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.577841223683208227e-04+2.152164739754880429e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.100953202694654465e-03-9.320253866462735459e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.770863891579210758e-03-1.483867094975721557e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.341803581453859806e-03-1.086744305212050676e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.239097223849967122e-05-1.985014392857920029e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.224400475621223450e-03+9.635211881686700508e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.769497757777571678e-03+7.439201681336271577e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.242716563865542412e-03+2.193693973140398157e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.516063184681115672e-05+1.950380237758508883e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.058206893503665924e-03-5.869219421583693475e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.158004626631736755e-03-5.239337042439728975e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.046513979323208332e-05+6.276746262301458046e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.772670890204608440e-03+3.713964542839676142e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.745765425264835358e-03+2.035219949902966619e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.335551686584949493e-03-4.039355553686618805e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.687822751700878143e-03+1.235575473401695490e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.878600783646106720e-03-3.117161395493894815e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.473795715719461441e-02+7.822096085874363780e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.556724101305007935e-02+2.067987679765792564e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.874967038631439209e-02+2.533693332225084305e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.100931882858276367e-02+1.816820804378949106e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.677222847938537598e-01+2.287974930368363857e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.109023869037628174e-01+3.782509302254766226e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.637573599815368652e-01+2.025692956522107124e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.720008850097656250e+00+1.502120983786880970e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.856606721878051758e+00+2.240349538624286652e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.564615249633789062e+00+3.839181503280997276e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.012290954589843750e+00+5.649438593536615372e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.034909057617187500e+01+8.512058295309543610e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.466681480407714844e+01+1.196163706481456757e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.996322631835937500e+01+1.658481359481811523e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.609764862060546875e+01+2.189957536756992340e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.274161911010742188e+01+2.741734124720096588e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.946320343017578125e+01+3.298977762460708618e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.563324356079101562e+01+3.824270516633987427e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.067102813720703125e+01+4.244424402713775635e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.400144195556640625e+01+4.525469243526458740e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.525116729736328125e+01+4.627479240298271179e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.427939987182617188e+01+4.546121507883071899e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.121020507812500000e+01+4.289019480347633362e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.636725997924804688e+01+3.883725777268409729e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.031018066406250000e+01+3.376291692256927490e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.364741516113281250e+01+2.818280458450317383e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.693734169006347656e+01+2.256265655159950256e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.071557044982910156e+01+1.735127903521060944e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.529485321044921875e+01+1.281089521944522858e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.083927154541015625e+01+9.078120812773704529e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.378406047821044922e+00+6.180036347359418869e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.818943977355957031e+00+4.035073332488536835e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.021751403808593750e+00+2.532858168706297874e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.819009423255920410e+00+1.519230427220463753e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.051767468452453613e+00+8.982455474324524403e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.841145515441894531e-01+4.924441454932093620e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.123057782649993896e-01+2.875491918530315161e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.616826504468917847e-01+1.159725507022812963e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.219078928232192993e-02+9.268409485230222344e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.283899441361427307e-02+1.429028343409299850e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.476852759718894958e-02+2.763460179266985506e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.826039329171180725e-02-1.902178919408470392e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.783178374171257019e-02+2.090593916364014149e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.977111957967281342e-02-1.373545383103191853e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.330370247364044189e-02-3.790938353631645441e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.607639320194721222e-02+5.925070145167410374e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.813047915697097778e-02-2.627850626595318317e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.919071167707443237e-02+6.099480378907173872e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.077176026999950409e-02-9.529285307507961988e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.786592207849025726e-02+7.350969244726002216e-04j)
