 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.842313073575496674e-02-1.269876398146152496e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.393774291500449181e-03+5.070437910035252571e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.646327041089534760e-02+1.344862673431634903e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.462558448314666748e-02+1.850845105946063995e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.828170754015445709e-02+1.267767883837223053e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.137941144406795502e-03-6.499195587821304798e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.665855385363101959e-02-1.357275526970624924e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.451220154762268066e-02-1.845270581543445587e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.771209947764873505e-02-1.232604775577783585e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.338615642860531807e-04+1.161411288194358349e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.718326471745967865e-02+1.394199859350919724e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.427012473344802856e-02+1.828100159764289856e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.663500443100929260e-02+1.154893450438976288e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.067286357283592224e-03-2.180104609578847885e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.799945905804634094e-02-1.448963023722171783e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.381937392055988312e-02-1.792687922716140747e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.494520436972379684e-02-1.031225547194480896e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.072944469749927521e-03+3.611681051552295685e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.903080008924007416e-02+1.519367098808288574e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.300064638257026672e-02+1.726895757019519806e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.254607178270816803e-02+8.527491241693496704e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.665397737175226212e-03-5.509046837687492371e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.007926441729068756e-02-1.589861512184143066e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.152746915817260742e-02-1.607767120003700256e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.087099693715572357e-03-5.902635864913463593e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.432546794414520264e-03+8.284445852041244507e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.283064462244510651e-02+1.791635900735855103e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.459481172263622284e-02+1.846385933458805084e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.901357434689998627e-02+1.377841923385858536e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.259080857038497925e-02+1.699877530336380005e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.231348961591720581e-02+4.893573373556137085e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.765620261430740356e-01+1.391034573316574097e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.264140129089355469e-01+3.347947597503662109e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.236061573028564453e-01+7.233191132545471191e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.877353429794311523e+00+1.468708157539367676e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.656525135040283203e+00+2.859237194061279297e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.862640857696533203e+00+5.365675926208496094e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.240439128875732422e+01+9.697400093078613281e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.154895210266113281e+01+1.684411239624023438e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.594736099243164062e+01+2.809514808654785156e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.753547668457031250e+01+4.496037673950195312e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.839139556884765625e+01+6.906069946289062500e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.303427581787109375e+02+1.018255157470703125e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.844837646484375000e+02+1.441062927246093750e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.507255706787109375e+02+1.958298950195312500e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.272862243652343750e+02+2.556087341308593750e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.098838500976562500e+02+3.200922851562500000e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.931657714843750000e+02+3.851049499511718750e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.691987304687500000e+02+4.444513854980468750e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.309126586914062500e+02+4.926138610839843750e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.713515014648437500e+02+5.241663208007812500e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.851346435546875000e+02+5.349089965820312500e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.721956176757812500e+02+5.247894897460937500e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.329700317382812500e+02+4.941557006835937500e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.721175537109375000e+02+4.466424865722656250e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.963101196289062500e+02+3.874482116699218750e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.134546813964843750e+02+3.227646179199218750e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.305798034667968750e+02+2.580631103515625000e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.537052917480468750e+02+1.980501708984375000e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.869846649169921875e+02+1.459656982421875000e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.322794342041015625e+02+1.032607574462890625e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.986009216308593750e+01+7.014726257324218750e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.859816741943359375e+01+4.574272155761718750e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.668213272094726562e+01+2.863475036621093750e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.203417968750000000e+01+1.720022773742675781e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.271050834655761719e+01+9.921910285949707031e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.037724018096923828e+00+5.493786334991455078e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.743290424346923828e+00+2.922264575958251953e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.912927150726318359e+00+1.493496656417846680e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.386186003684997559e-01+7.328145503997802734e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.412896335124969482e-01+3.444197773933410645e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.978224068880081177e-01+1.542569845914840698e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.444005995988845825e-02+6.577759236097335815e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.487330675125122070e-02+2.718631736934185028e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.468727272003889084e-02+1.147910207509994507e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.589160766452550888e-03+5.068999715149402618e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.635415410622954369e-03+1.784361666068434715e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.554733753437176347e-04-5.244184867478907108e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.633018186315894127e-03-2.181713469326496124e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.549152847379446030e-03-3.170053474605083466e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.033273432403802872e-02-3.348302561789751053e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.884806901216506958e-02-2.113386988639831543e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.376993536949157715e-02+2.237332519143819809e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-5.644265189766883850e-02+1.366801653057336807e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-8.661582320928573608e-02+3.802422434091567993e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.216647699475288391e-01+8.235970884561538696e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.551069617271423340e-01+1.531716585159301758e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.809156388044357300e-01+2.591831088066101074e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.801029145717620850e-01+3.957811892032623291e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.398312747478485107e-01+5.574194192886352539e-01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-4.596196115016937256e-02+7.231576442718505859e-01j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.039477288722991943e-01+8.818974494934082031e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.060880601406097412e-01+9.909262657165527344e-01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.429299473762512207e-01+1.041958212852478027e+00j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (7.608281373977661133e-01+9.702906608581542969e-01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (9.781586527824401855e-01+8.689531087875366211e-01j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.093991398811340332e+00+6.605936288833618164e-01j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.137318372726440430e+00+4.293594360351562500e-01j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.106084465980529785e+00+2.016956061124801636e-01j)
