 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.834739208221435547e-01-5.666566640138626099e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.445550322532653809e-01+3.984699547290802002e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.329986631870269775e-01+5.831391811370849609e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.183124423027038574e-01+4.424808621406555176e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.990234017372131348e-01+8.736778795719146729e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.894214510917663574e-01-3.793070018291473389e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.588996887207031250e-01-5.697549581527709961e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.841427385807037354e-01-4.564863443374633789e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.357322692871093750e-01-8.004403859376907349e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.516572594642639160e-01+3.140005469322204590e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.719255983829498291e-01+5.871248245239257812e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.156686037778854370e-01+4.382673501968383789e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.622591972351074219e-01+9.151113778352737427e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.666108727455139160e-01-2.930783033370971680e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.955411076545715332e-01-5.326870083808898926e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.071690410375595093e-01-4.208451509475708008e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.162936449050903320e-01-6.403148174285888672e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.450329780578613281e-01+3.146643638610839844e-01j)
