 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.774329900741577148e-01+2.787382006645202637e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+1.484832812259639923e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.965181469917297363e-01-2.898894250392913818e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.366098374128341675e-01-3.669804334640502930e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.495846867561340332e-01-3.139200210571289062e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.296222329139709473e-01-9.232745505869388580e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.407910227775573730e-01+2.561379969120025635e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.431508958339691162e-01+3.749434351921081543e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.152610540390014648e-01+2.601900398731231689e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.936163187026977539e-01+4.174819961190223694e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.188725471496582031e-01-2.799715995788574219e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.444183886051177979e-01-3.469550907611846924e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.832081198692321777e-01-2.503688335418701172e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.370462417602539062e-01-6.922317296266555786e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.419660449028015137e-01+2.287386804819107056e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.152876615524291992e-01+3.240227699279785156e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.918698966503143311e-01+2.797749638557434082e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.800710201263427734e-01-3.159917250741273165e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.769477486610412598e-01-1.982477903366088867e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.229973912239074707e-02-3.350836038589477539e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.619828164577484131e-01-2.309548854827880859e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.985126137733459473e-01+1.305198948830366135e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.021228194236755371e-01+2.163494974374771118e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.187002640217542648e-03+2.796446084976196289e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.809270799160003662e-01+2.224970608949661255e-01j)
