5.000000000000000000e-01 1.063645929098129272e-01
5.101010101010100550e-01 1.141182407736778259e-01
5.202020202020202211e-01 1.122738569974899292e-01
5.303030303030302761e-01 1.126106455922126770e-01
5.404040404040404422e-01 1.257548332214355469e-01
5.505050505050504972e-01 1.414751559495925903e-01
5.606060606060605522e-01 1.511165499687194824e-01
5.707070707070707183e-01 1.745717674493789673e-01
5.808080808080807733e-01 2.240438014268875122e-01
5.909090909090909394e-01 2.806814312934875488e-01
6.010101010101009944e-01 3.446712791919708252e-01
6.111111111111111605e-01 4.198538959026336670e-01
6.212121212121212155e-01 5.171601772308349609e-01
6.313131313131312705e-01 6.180585026741027832e-01
6.414141414141414366e-01 7.087213397026062012e-01
6.515151515151514916e-01 8.006091117858886719e-01
6.616161616161616577e-01 8.777458667755126953e-01
6.717171717171717127e-01 9.472576379776000977e-01
6.818181818181818787e-01 9.850338101387023926e-01
6.919191919191919338e-01 1.000000000000000000e+00
7.020202020202019888e-01 9.892486929893493652e-01
7.121212121212121549e-01 9.536118507385253906e-01
7.222222222222222099e-01 8.911014199256896973e-01
7.323232323232323759e-01 8.200810551643371582e-01
7.424242424242424310e-01 7.174234390258789062e-01
7.525252525252525970e-01 6.230231523513793945e-01
7.626262626262626521e-01 5.243461728096008301e-01
7.727272727272727071e-01 4.295965135097503662e-01
7.828282828282828731e-01 3.394677042961120605e-01
7.929292929292929282e-01 2.592748403549194336e-01
8.030303030303029832e-01 1.975612938404083252e-01
8.131313131313131493e-01 1.494078338146209717e-01
8.232323232323233153e-01 1.089795082807540894e-01
8.333333333333333703e-01 7.896745204925537109e-02
8.434343434343434254e-01 6.269959360361099243e-02
8.535353535353535914e-01 5.431714281439781189e-02
8.636363636363636465e-01 4.465204849839210510e-02
8.737373737373737015e-01 3.839951753616333008e-02
8.838383838383838675e-01 3.749890625476837158e-02
8.939393939393940336e-01 3.489933162927627563e-02
9.040404040404040886e-01 2.933266945183277130e-02
9.141414141414141437e-01 2.666186913847923279e-02
9.242424242424243097e-01 2.675250545144081116e-02
9.343434343434343647e-01 2.373381145298480988e-02
9.444444444444444198e-01 1.973355375230312347e-02
9.545454545454545858e-01 1.922019757330417633e-02
9.646464646464647519e-01 1.919842511415481567e-02
9.747474747474748069e-01 1.615570858120918274e-02
9.848484848484848619e-01 1.318098232150077820e-02
9.949494949494950280e-01 1.328838896006345749e-02
1.005050505050505194e+00 1.263640634715557098e-02
1.015151515151515138e+00 1.038092002272605896e-02
1.025252525252525304e+00 1.008800417184829712e-02
1.035353535353535470e+00 1.073326822370290756e-02
1.045454545454545414e+00 9.277845732867717743e-03
1.055555555555555580e+00 6.995243486016988754e-03
1.065656565656565746e+00 6.626078858971595764e-03
1.075757575757575690e+00 6.643906235694885254e-03
1.085858585858585856e+00 5.485332570970058441e-03
1.095959595959596022e+00 4.958710167557001114e-03
1.106060606060605966e+00 5.502080079168081284e-03
1.116161616161616355e+00 4.883896559476852417e-03
1.126262626262626299e+00 3.535024123266339302e-03
1.136363636363636465e+00 3.483664244413375854e-03
1.146464646464646631e+00 3.638135269284248352e-03
1.156565656565656575e+00 2.826132811605930328e-03
1.166666666666666741e+00 2.338741673156619072e-03
1.176767676767676907e+00 2.649480709806084633e-03
1.186868686868686851e+00 2.359915059059858322e-03
1.196969696969697017e+00 1.657337183132767677e-03
1.207070707070707183e+00 1.734516001306474209e-03
1.217171717171717127e+00 1.794747309759259224e-03
1.227272727272727293e+00 1.302208751440048218e-03
1.237373737373737459e+00 1.101842033676803112e-03
1.247474747474747403e+00 1.269941916689276695e-03
1.257575757575757791e+00 1.034415094181895256e-03
1.267676767676767735e+00 7.145299459807574749e-04
1.277777777777777679e+00 8.332625729963183403e-04
1.287878787878788067e+00 7.786296773701906204e-04
1.297979797979798011e+00 5.061749252490699291e-04
1.308080808080808177e+00 5.114875384606420994e-04
1.318181818181818343e+00 5.527510656975209713e-04
1.328282828282828287e+00 3.741302352864295244e-04
1.338383838383838453e+00 3.071964310947805643e-04
1.348484848484848619e+00 3.654245228972285986e-04
1.358585858585858563e+00 2.706397208385169506e-04
1.368686868686868729e+00 1.834627473726868629e-04
1.378787878787878896e+00 2.276558225275948644e-04
1.388888888888888840e+00 1.887306279968470335e-04
1.398989898989899228e+00 1.114853803301230073e-04
1.409090909090909172e+00 1.355073618469759822e-04
1.419191919191919116e+00 1.235319796251133084e-04
1.429292929292929504e+00 6.907113129273056984e-05
1.439393939393939448e+00 7.887365063652396202e-05
1.449494949494949614e+00 7.670697232242673635e-05
1.459595959595959780e+00 4.208510290482081473e-05
1.469696969696969724e+00 4.397062002681195736e-05
1.479797979797979890e+00 4.522121162153780460e-05
1.489898989898990056e+00 2.454177774779964238e-05
1.500000000000000000e+00 2.403893631708342582e-05
