 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.100993879139423370e-05-1.202909842047683586e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.862044493667781353e-05+9.906155756800316681e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.167139508761465549e-05-6.641479900759694743e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.868007428944110870e-05+8.153095169480262250e-13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.123168815160170197e-05-2.343625293832474199e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.872232471418101341e-05+1.914083908732822081e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.175229646032676101e-05-2.199126080890123625e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.817907367600128055e-05-1.651767611576815398e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.003537520067766309e-05-4.639506660797376725e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.001002187374979258e-05+1.611622467423412530e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.199927156558260322e-05+1.932152571618162007e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.667849109158851206e-05+8.764613167178136877e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.718595922284293920e-05+1.015017236927207023e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.257701246184296906e-05-2.756726704550294116e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.234487227629870176e-05+8.659000599875454895e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.396004416979849339e-05+8.742766927083422956e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.254358721780590713e-05-1.850834372915666215e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.632333391578868032e-05-1.362332729265558484e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.246413249755278230e-05+2.889824013765918131e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.968153007212094963e-05-2.817701042108489151e-13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.112812116043642163e-06-1.122432615602297901e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.068122871103696525e-05+8.184158212243275443e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.095314893173053861e-05+2.742470313343847721e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.144536796957254410e-05+1.197088001642088173e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.665344244538573548e-06-2.311250800121622540e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.537530523724853992e-05+2.926559385454940987e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.923966768430545926e-05+1.130222044426476558e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.817211735527962446e-05+2.703236592904723068e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.233073458541184664e-05+6.759773405091984433e-13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.536495256004855037e-04-1.028944290881739221e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.736623330041766167e-04-2.446882453599474871e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.774716989137232304e-04+3.994830161113682720e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.870503998361527920e-03+3.068229351144147188e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.739011473953723907e-03+2.610618535583975053e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.217828650027513504e-03+8.777410222260417783e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.351702865213155746e-02-4.056204590957568357e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.449736557900905609e-02+1.159117506838169831e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.310469329357147217e-02+2.158300621557529553e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.295963168144226074e-02-6.828568960282055400e-12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.188763603568077087e-01+5.062191291149709116e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.861716657876968384e-01+3.493192887726870310e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.801975309848785400e-01+9.265266505409375242e-12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.050276875495910645e-01+2.935928930525300018e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.626536011695861816e-01+6.295212268137007072e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.505183815956115723e-01+1.605710148178118857e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.615632891654968262e-01+3.764022080132711778e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.183534264564514160e+00+1.367992247258698058e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.398018121719360352e+00+1.655269254996483141e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.584978103637695312e+00+9.025374891891146945e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.725980520248413086e+00+1.849691649846718633e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.804068922996520996e+00+1.982357333840667479e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.809591174125671387e+00+1.638642416201818719e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.743482470512390137e+00+1.936690530168760915e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.612574338912963867e+00+2.155297607053796582e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.432304978370666504e+00+1.294355039815897612e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.221371293067932129e+00+9.744864637450945111e-11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.857774496078491211e-01+1.072451936284801732e-11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.929464101791381836e-01+4.809347711742795184e-11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.299653172492980957e-01+5.556000104434133391e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.994641065597534180e-01+4.641315543701951540e-12j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.005406916141510010e-01-1.332498781453361758e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.291735321283340454e-01+6.691846295842074355e-12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.006262779235839844e-02+3.517143867814986891e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.783284291625022888e-02+4.451694221585533739e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.762316353619098663e-02+1.054873029204816959e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.546842418611049652e-02+3.911115875609993964e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.455867879092693329e-03-3.477469354140616531e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.529499448835849762e-03+3.392878686336864291e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.381581347435712814e-03+3.676940349417456844e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.259753014892339706e-03+2.153204524402152487e-11j)
