 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.001125201582908630e-05+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.205435728479642421e-05+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.393398270010948181e-05+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.546257954032626003e-05+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.647267345106229186e-05+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.684696871961932629e-05+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.654074003454297781e-05+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.559062911837827414e-05+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.410742879670578986e-05+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.225483720190823078e-05+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.021980824589263648e-05+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.181886187230702490e-06+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.288392796705011278e-06+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.639822691387962550e-06+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.286539822511258535e-06+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.234877001683344133e-06+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.458996507608389948e-06+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.145259696197172161e-07+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.508406388798903208e-07+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.204151823865686310e-07+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.855397329109109705e-07+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.251170829164038878e-07+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.486030640762692201e-07+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.340405498875043122e-07+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.305550747740198858e-07+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.618729467940283939e-06+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.134838142519583926e-06+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.868706749519333243e-05+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.699675264419056475e-05+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.134711565100587904e-04+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.630156814120709896e-04+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.852674366906285286e-04+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.250268775038421154e-03+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.564062830060720444e-03+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.048127844929695129e-03+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.541317820549011230e-03+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.731262169778347015e-02+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.015739656984806061e-02+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.043144896626472473e-02+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.096283674240112305e-02+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.247804984450340271e-01+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.846224814653396606e-01+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.622402310371398926e-01+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.575947284698486328e-01+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.681230783462524414e-01+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.883099436759948730e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.097897529602050781e-01+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.221114277839660645e-01+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.141327738761901855e-01+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.758109450340270996e-01+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
