 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.915599023050162941e-05+8.291893749401424429e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.964247404539491981e-06+3.122999459037600900e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.906651934608817101e-05-3.632015932453214191e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.414443926885724068e-05-7.926720257955821580e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.912734296638518572e-05-8.579233679029130144e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.194251338660251349e-06-3.650520241649246600e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.927402601926587522e-05+2.658287279189153196e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.394454324734397233e-05+7.357872533475529053e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.838503521867096424e-05+8.075449642319654231e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.140333193296100944e-06+3.295795991675731784e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.973918708448763937e-05-2.351744576856162894e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.337613088660873473e-05-6.781304051628467278e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.681672438280656934e-05-7.462923434786716825e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.885866347758565098e-06-3.465411069214496820e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.047032805625349283e-05+2.921092523422430531e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.231912342016585171e-05+6.581279876627377234e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.430690099368803203e-05+6.447251621466421057e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.241045902133919299e-05+1.264958537916527348e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.126750380033627152e-05-3.287182082090112090e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.053759792237542570e-05-6.455293544149753870e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.073506427928805351e-05-6.123206475194820086e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.561167300678789616e-05-2.135135090952644532e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.183456283295527101e-05+3.475467735825077398e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.759514063654933125e-05+6.366256144474391476e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.564024377235909924e-06+5.937235769692961185e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.059157122857868671e-05+2.987719938118971186e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.541161640896461904e-05+1.767035051614129770e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.321909025544300675e-05+7.155484382792565157e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.507177669031079859e-05+2.226207413968950277e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.893367829732596874e-05+5.609271624962275382e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.170223913504742086e-04+1.120735646509274375e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.198696649633347988e-04+2.177612941522966139e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.478008046746253967e-04+3.804434982157545164e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.588772516697645187e-03+6.234714874153723940e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.192928154021501541e-03+1.031230385706294328e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.162927951663732529e-03+1.674429768172558397e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.146924868226051331e-02+2.404453516646753997e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.054891549050807953e-02+3.370451668160967529e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.536681085824966431e-02+4.791880928678438067e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.844117701053619385e-02+5.995161700411699712e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.271185845136642456e-02+6.993393617449328303e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.411131024360656738e-01+8.815374894766137004e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.061759829521179199e-01+9.947756188921630383e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.892232239246368408e-01+9.833924559643492103e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.895928561687469482e-01+9.916513954522088170e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.037235021591186523e-01+1.031188148772343993e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.256813406944274902e-01+7.333709800150245428e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.458900213241577148e-01+5.248729212325997651e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.532630801200866699e-01+3.127781383227556944e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.372822046279907227e-01+2.464333192619960755e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.884284138679504395e-01+5.593621608568355441e-06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.721032381057739258e-01-3.431797495068167336e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.072108864784240723e-01-6.751365049240121152e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.128945827484130859e-01-4.760012870974605903e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.989575028419494629e-01+5.077201421954669058e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.771930813789367676e-01+4.341286512499209493e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.573014676570892334e-01+1.048993726726621389e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.478872776031494141e-01+9.797110578801948577e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.540794312953948975e-01+8.469031854474451393e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.782605648040771484e-01+7.649887265870347619e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.199821233749389648e-01+6.798034519306384027e-06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.754778116941452026e-02+5.800166491098934785e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.811660200357437134e-02+7.172701771196443588e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.864389866590499878e-02+9.921623131958767772e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.637130789458751678e-02+1.750189767335541546e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.979311212897300720e-03+2.597624370537232608e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.729580134153366089e-03+4.369416274130344391e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.395109040662646294e-03+6.157439929665997624e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.174041884951293468e-03+8.412588795181363821e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.683513008989393711e-04+1.131740864366292953e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.940986305475234985e-04+1.411783596267923713e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.099345001624897122e-04+1.624471187824383378e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.846241793828085065e-04+1.529551227577030659e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.072705683531239629e-04+1.681352878222241998e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.485185104887932539e-04+1.265129249077290297e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.782897499855607748e-04+1.027247708407230675e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.607790811453014612e-04+6.098475569160655141e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.736086607910692692e-04+2.865571104848640971e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.612922689877450466e-04-2.803598908940330148e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.162667515221983194e-04-6.697407661704346538e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.672429934842512012e-04-8.713385614100843668e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.313320826739072800e-04-9.105895151151344180e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (8.868036820786073804e-05-7.829560490790754557e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (5.260380203253589571e-05-7.316326809814199805e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.248063148930668831e-05-6.061985186534002423e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.522109960205852985e-05-4.379344318294897676e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.990890713292174041e-06-2.874782694561872631e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.117791547741944669e-07-1.943268216564320028e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.970961875485954806e-06-1.154032452177489176e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.140831611541216262e-06-6.988162112975260243e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.170586640204419382e-06-3.413471631574793719e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.466623984924808610e-06-1.780511070137436036e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-6.829062044744205195e-07-7.531035635111038573e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.628933313848392572e-07-3.187912227531342069e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.051091172461383394e-07-1.092540742320124991e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.498136157351837028e-07-3.811880944226686552e-08j)
