5.000000000000000000e-01 8.829829096794128418e-02
5.101010101010100550e-01 1.196794956922531128e-01
5.202020202020202211e-01 9.246315062046051025e-02
5.303030303030302761e-01 5.160114914178848267e-02
5.404040404040404422e-01 8.478471636772155762e-02
5.505050505050504972e-01 1.101947352290153503e-01
5.606060606060605522e-01 9.018276631832122803e-02
5.707070707070707183e-01 5.002501234412193298e-02
5.808080808080807733e-01 7.896276563405990601e-02
5.909090909090909394e-01 1.056276112794876099e-01
6.010101010101009944e-01 8.462110161781311035e-02
6.111111111111111605e-01 4.760052636265754700e-02
6.212121212121212155e-01 7.344698160886764526e-02
6.313131313131312705e-01 9.738139063119888306e-02
6.414141414141414366e-01 7.779569923877716064e-02
6.515151515151514916e-01 4.562596976757049561e-02
6.616161616161616577e-01 7.155674695968627930e-02
6.717171717171717127e-01 9.120229631662368774e-02
6.818181818181818787e-01 7.151339948177337646e-02
6.919191919191919338e-01 4.158934950828552246e-02
7.020202020202019888e-01 6.777509301900863647e-02
7.121212121212121549e-01 8.293311297893524170e-02
7.222222222222222099e-01 6.263718754053115845e-02
7.323232323232323759e-01 4.004742205142974854e-02
7.424242424242424310e-01 6.513445079326629639e-02
7.525252525252525970e-01 7.491184026002883911e-02
7.626262626262626521e-01 5.334356054663658142e-02
7.727272727272727071e-01 3.817795962095260620e-02
7.828282828282828731e-01 6.117065995931625366e-02
7.929292929292929282e-01 6.698106974363327026e-02
8.030303030303029832e-01 4.513977095484733582e-02
8.131313131313131493e-01 3.688672930002212524e-02
8.232323232323233153e-01 5.976418033242225647e-02
8.333333333333333703e-01 6.210685893893241882e-02
8.434343434343434254e-01 4.246997460722923279e-02
8.535353535353535914e-01 3.267431631684303284e-02
8.636363636363636465e-01 3.455280512571334839e-02
8.737373737373737015e-01 1.157659944146871567e-02
8.838383838383838675e-01 4.400096461176872253e-02
8.939393939393940336e-01 1.083556041121482849e-01
9.040404040404040886e-01 1.837106049060821533e-01
9.141414141414141437e-01 2.390317618846893311e-01
9.242424242424243097e-01 3.071317672729492188e-01
9.343434343434343647e-01 3.628068864345550537e-01
9.444444444444444198e-01 4.475205242633819580e-01
9.545454545454545858e-01 5.471732020378112793e-01
9.646464646464647519e-01 6.432895064353942871e-01
9.747474747474748069e-01 7.261088490486145020e-01
9.848484848484848619e-01 7.686076760292053223e-01
9.949494949494950280e-01 8.267825245857238770e-01
1.005050505050505194e+00 8.242765069007873535e-01
1.015151515151515138e+00 7.443126440048217773e-01
1.025252525252525304e+00 6.554808616638183594e-01
1.035353535353535470e+00 5.721192359924316406e-01
1.045454545454545414e+00 4.811512231826782227e-01
1.055555555555555580e+00 3.776968717575073242e-01
1.065656565656565746e+00 3.041675686836242676e-01
1.075757575757575690e+00 2.314593791961669922e-01
1.085858585858585856e+00 1.816043257713317871e-01
1.095959595959596022e+00 1.297134757041931152e-01
1.106060606060605966e+00 7.393778115510940552e-02
1.116161616161616355e+00 3.666913881897926331e-02
1.126262626262626299e+00 1.129054464399814606e-02
1.136363636363636465e+00 5.775810685008764267e-03
1.146464646464646631e+00 1.316463295370340347e-02
1.156565656565656575e+00 1.704657264053821564e-02
1.166666666666666741e+00 1.469842344522476196e-02
1.176767676767676907e+00 9.359060786664485931e-03
1.186868686868686851e+00 9.972373023629188538e-03
1.196969696969697017e+00 1.085309311747550964e-02
1.207070707070707183e+00 7.622379809617996216e-03
1.217171717171717127e+00 6.838379427790641785e-03
1.227272727272727293e+00 8.688413538038730621e-03
1.237373737373737459e+00 7.250654976814985275e-03
1.247474747474747403e+00 5.206945817917585373e-03
1.257575757575757791e+00 6.352091673761606216e-03
1.267676767676767735e+00 6.174689158797264099e-03
1.277777777777777679e+00 4.147807136178016663e-03
1.287878787878788067e+00 4.438672680407762527e-03
1.297979797979798011e+00 4.817748442292213440e-03
1.308080808080808177e+00 3.526982618495821953e-03
1.318181818181818343e+00 3.028128528967499733e-03
1.328282828282828287e+00 3.562788013368844986e-03
1.338383838383838453e+00 2.885747235268354416e-03
1.348484848484848619e+00 2.183945616707205772e-03
1.358585858585858563e+00 2.603999571874737740e-03
1.368686868686868729e+00 2.303299028426408768e-03
1.378787878787878896e+00 1.217973534949123859e-03
1.388888888888888840e+00 1.859831681940704584e-04
1.398989898989899228e+00 2.660767175257205963e-03
1.409090909090909172e+00 8.129743859171867371e-03
1.419191919191919116e+00 1.783199049532413483e-02
1.429292929292929504e+00 3.340679779648780823e-02
1.439393939393939448e+00 5.933969095349311829e-02
1.449494949494949614e+00 1.053492203354835510e-01
1.459595959595959780e+00 1.801773905754089355e-01
1.469696969696969724e+00 2.920038998126983643e-01
1.479797979797979890e+00 4.668931365013122559e-01
1.489898989898990056e+00 6.933763623237609863e-01
1.500000000000000000e+00 1.000000000000000000e+00
