5.000000000000000000e-01 5.606791377067565918e-01
5.101010101010100550e-01 6.306247115135192871e-01
5.202020202020202211e-01 6.882164478302001953e-01
5.303030303030302761e-01 7.364357709884643555e-01
5.404040404040404422e-01 7.984995245933532715e-01
5.505050505050504972e-01 8.745495676994323730e-01
5.606060606060605522e-01 9.234105348587036133e-01
5.707070707070707183e-01 9.448564052581787109e-01
5.808080808080807733e-01 9.832034707069396973e-01
5.909090909090909394e-01 9.950897693634033203e-01
6.010101010101009944e-01 1.000000000000000000e+00
6.111111111111111605e-01 9.726840257644653320e-01
6.212121212121212155e-01 9.295143485069274902e-01
6.313131313131312705e-01 8.911144733428955078e-01
6.414141414141414366e-01 8.402872085571289062e-01
6.515151515151514916e-01 7.733651399612426758e-01
6.616161616161616577e-01 6.944311261177062988e-01
6.717171717171717127e-01 6.142077445983886719e-01
6.818181818181818787e-01 5.539751052856445312e-01
6.919191919191919338e-01 4.893063008785247803e-01
7.020202020202019888e-01 4.166017472743988037e-01
7.121212121212121549e-01 3.517651557922363281e-01
7.222222222222222099e-01 3.092111051082611084e-01
7.323232323232323759e-01 2.737645804882049561e-01
7.424242424242424310e-01 2.300493270158767700e-01
7.525252525252525970e-01 1.932574957609176636e-01
7.626262626262626521e-01 1.766032874584197998e-01
7.727272727272727071e-01 1.608534455299377441e-01
7.828282828282828731e-01 1.370154470205307007e-01
7.929292929292929282e-01 1.177208125591278076e-01
8.030303030303029832e-01 1.127272173762321472e-01
8.131313131313131493e-01 1.057846620678901672e-01
8.232323232323233153e-01 8.994147926568984985e-02
8.333333333333333703e-01 7.952000200748443604e-02
8.434343434343434254e-01 7.909340411424636841e-02
8.535353535353535914e-01 7.346138358116149902e-02
8.636363636363636465e-01 6.132492423057556152e-02
8.737373737373737015e-01 5.561571940779685974e-02
8.838383838383838675e-01 5.719061568379402161e-02
8.939393939393940336e-01 5.217770114541053772e-02
9.040404040404040886e-01 4.238127544522285461e-02
9.141414141414141437e-01 4.094356298446655273e-02
9.242424242424243097e-01 4.253699630498886108e-02
9.343434343434343647e-01 3.652130067348480225e-02
9.444444444444444198e-01 3.021354041993618011e-02
9.545454545454545858e-01 3.084003180265426636e-02
9.646464646464647519e-01 3.085665591061115265e-02
9.747474747474748069e-01 2.521732822060585022e-02
9.848484848484848619e-01 2.152633108198642731e-02
9.949494949494950280e-01 2.324673905968666077e-02
1.005050505050505194e+00 2.205854281783103943e-02
1.015151515151515138e+00 1.697979867458343506e-02
1.025252525252525304e+00 1.613621786236763000e-02
1.035353535353535470e+00 1.751283183693885803e-02
1.045454545454545414e+00 1.500370632857084274e-02
1.055555555555555580e+00 1.142164878547191620e-02
1.065656565656565746e+00 1.242485549300909042e-02
1.075757575757575690e+00 1.257069129496812820e-02
1.085858585858585856e+00 9.657746180891990662e-03
1.095959595959596022e+00 8.419645018875598907e-03
1.106060606060605966e+00 9.521887637674808502e-03
1.116161616161616355e+00 8.373873308300971985e-03
1.126262626262626299e+00 5.963729228824377060e-03
1.136363636363636465e+00 6.373343057930469513e-03
1.146464646464646631e+00 6.803269963711500168e-03
1.156565656565656575e+00 5.077528767287731171e-03
1.166666666666666741e+00 4.192068707197904587e-03
1.176767676767676907e+00 4.917753394693136215e-03
1.186868686868686851e+00 4.277303814888000488e-03
1.196969696969697017e+00 2.911378396674990654e-03
1.207070707070707183e+00 3.221310675144195557e-03
1.217171717171717127e+00 3.381067188456654549e-03
1.227272727272727293e+00 2.334008226171135902e-03
1.237373737373737459e+00 2.032719319686293602e-03
1.247474747474747403e+00 2.405056497082114220e-03
1.257575757575757791e+00 1.906144665554165840e-03
1.267676767676767735e+00 1.297438866458833218e-03
1.277777777777777679e+00 1.587287057191133499e-03
1.287878787878788067e+00 1.466646441258490086e-03
1.297979797979798011e+00 9.134331485256552696e-04
1.308080808080808177e+00 9.786648442968726158e-04
1.318181818181818343e+00 1.055561471730470657e-03
1.328282828282828287e+00 6.903721368871629238e-04
1.338383838383838453e+00 5.791466101072728634e-04
1.348484848484848619e+00 7.084640674293041229e-04
1.358585858585858563e+00 5.104690790176391602e-04
1.368686868686868729e+00 3.422010340727865696e-04
1.378787878787878896e+00 4.477569018490612507e-04
1.388888888888888840e+00 3.571227134671062231e-04
1.398989898989899228e+00 2.075675147352740169e-04
1.409090909090909172e+00 2.671715628821402788e-04
1.419191919191919116e+00 2.391181333223357797e-04
1.429292929292929504e+00 1.279497519135475159e-04
1.439393939393939448e+00 1.547325664432719350e-04
1.449494949494949614e+00 1.478855992900207639e-04
1.459595959595959780e+00 7.844177162041887641e-05
1.469696969696969724e+00 8.643283945275470614e-05
1.479797979797979890e+00 8.880090899765491486e-05
1.489898989898990056e+00 4.625841756933368742e-05
1.500000000000000000e+00 4.755949703394435346e-05
