 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.808929443359375000e-02+8.995379321277141571e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.036039739847183228e-02-5.014823749661445618e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.274754062294960022e-02-1.608060486614704132e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.601103648543357849e-02-1.775625720620155334e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.817740686237812042e-02-9.025822393596172333e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.033153757452964783e-02+5.009894259274005890e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.269767388701438904e-02+1.606800779700279236e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.568455204367637634e-02+1.759858988225460052e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.749763637781143188e-02+8.693861775100231171e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.104157511144876480e-02-5.371039733290672302e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.288371488451957703e-02-1.618139818310737610e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.493088111281394958e-02-1.725011132657527924e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.597484759986400604e-02-7.939600385725498199e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.252561714500188828e-02+6.116954144090414047e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.327672556042671204e-02+1.638950593769550323e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.365401923656463623e-02+1.661740429699420929e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.350456755608320236e-02+6.712181027978658676e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.477305125445127487e-02-7.241081912070512772e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.373111039400100708e-02-1.661803945899009705e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.168909624218940735e-02-1.563831418752670288e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.005652919411659241e-02-4.935825709253549576e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.754410378634929657e-02+8.803558535873889923e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.364534676074981689e-02+1.705132238566875458e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.810499072074890137e-02+1.484272256493568420e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.252287559211254120e-03+4.197638016194105148e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.291548065841197968e-02-7.210129406303167343e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.675122559070587158e-02-9.753467515110969543e-03j)
