 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.100915066897869110e-02-5.754396691918373108e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.099874317646026611e-02-2.997925318777561188e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.904786080121994019e-02+1.573120057582855225e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.843948639929294586e-02+5.245744809508323669e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.754754014313220978e-02+5.884476751089096069e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.019285857677459717e-02+3.131352737545967102e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.136785238981246948e-02-1.570679061114788055e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.017823025584220886e-02-5.254582315683364868e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.883327938616275787e-02-6.083432585000991821e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.994732469320297241e-02-3.080810233950614929e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.153137028217315674e-02+1.745899952948093414e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.025400452315807343e-02+5.573435127735137939e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.886049263179302216e-02+6.252317130565643311e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.082334160804748535e-02+3.160073980689048767e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.119842618703842163e-02-1.952649652957916260e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.813390083611011505e-02-5.776855722069740295e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.133573383092880249e-02-6.529451906681060791e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.460310310125350952e-02-2.765602618455886841e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.109630852937698364e-02+2.480555698275566101e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.518738433718681335e-02+6.409240514039993286e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.597423434257507324e-02+6.613428145647048950e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.743360847234725952e-02+2.328295633196830750e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.063122093677520752e-02-3.158302977681159973e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.912733726203441620e-02-6.979278475046157837e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.543171823024749756e-02-6.357966363430023193e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.288315683603286743e-02-1.630235090851783752e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.690161675214767456e-02+4.359513148665428162e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.464381538331508636e-03+7.461954653263092041e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.003270670771598816e-02+5.273966491222381592e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.110135793685913086e-02-6.459963973611593246e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.016893729567527771e-02-6.860327720642089844e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.716018959879875183e-02-7.681494206190109253e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.198603734374046326e-01-9.859178215265274048e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.176179423928260803e-01+1.123295426368713379e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.459629654884338379e-04+2.171112149953842163e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.958340406417846680e-01+2.253018766641616821e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.915153145790100098e-01+7.326815277338027954e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.562523365020751953e-01-1.870481520891189575e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.214710056781768799e-01-5.004174113273620605e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.717958694323897362e-03-6.959525346755981445e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.194471836090087891e-01-6.693910360336303711e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.930055260658264160e-01-4.148609936237335205e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-9.671444892883300781e-01+5.746689811348915100e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-8.531530499458312988e-01+5.216605663299560547e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.583022594451904297e-01+8.533588647842407227e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.471916377544403076e-02+9.654582142829895020e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.795933961868286133e-01+7.892454266548156738e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.039504051208496094e-01+3.984391093254089355e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.504290342330932617e-01-1.174666266888380051e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.359280705451965332e-01-3.384320735931396484e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.325160056352615356e-01-4.728645682334899902e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.607114031910896301e-02-4.373439252376556396e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.000064849853515625e-01-2.543729245662689209e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.397028207778930664e-01-7.439553737640380859e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.660149395465850830e-01+5.476088821887969971e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-6.359775364398956299e-02+1.007811278104782104e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.279453095048666000e-02+7.357274740934371948e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.202357307076454163e-02+2.446858771145343781e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.804823033511638641e-02-1.368914265185594559e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-7.524090324295684695e-05-2.036010287702083588e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.789111830294132233e-02-5.282285623252391815e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.555110514163970947e-02+1.234457548707723618e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.599177871365100145e-04+1.879926770925521851e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.364980265498161316e-02+1.145805418491363525e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.750510744750499725e-02-7.935925968922674656e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.362509187310934067e-02-8.618643507361412048e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.384096600115299225e-03-9.786446578800678253e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.160703785717487335e-02-9.710577316582202911e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.873559132218360901e-02-2.150994911789894104e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.550341211259365082e-02-4.599422961473464966e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-9.251125156879425049e-03-7.776389271020889282e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-6.220690906047821045e-02-9.014715254306793213e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.278504133224487305e-01-7.015226781368255615e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.889215409755706787e-01-9.967544116079807281e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.979810148477554321e-01+1.047922298312187195e-01j)
