 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.075837226584553719e-03+5.156531018152277213e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.099946374073624611e-03+4.258262145673263888e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.995680853724479675e-03-4.427364724834959020e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.787788816727697849e-03-2.349553711311624937e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.493481453508138657e-03+2.065688982713642652e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.193615957163274288e-03-6.274851731963293489e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.405168239027261734e-04+8.538696659454725335e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.378986920230090618e-04-2.590730798293638948e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.977656110189855099e-04-7.188740054620001985e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.820507601834833622e-04+5.322588683275182586e-14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.619208291638642550e-04-1.063444037691096966e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.270159020554274321e-04+1.025486986994117444e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.452487574890255928e-05+1.696410698547035079e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.582480647106422111e-06-9.356279639938236414e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.912529427907429636e-05+8.551918721788620559e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.621922274352982640e-05+2.143260178708028540e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.729310992639511824e-05+1.135696051091095171e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.934368477435782552e-05-2.675868424409366675e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.869442197261378169e-05+7.905657899154316937e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.279861994087696075e-05+1.962520944365220288e-11j)
