 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.866999082267284393e-02+7.061912417411804199e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.163148105144500732e-01+9.092205762863159180e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.770501494407653809e-01+5.862607359886169434e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.053322970867156982e-01-5.911827459931373596e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.108289394527673721e-03-6.577516794204711914e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.823415338993072510e-01-8.696372509002685547e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.480551123619079590e-01-5.656163096427917480e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.895314931869506836e-01+5.130066722631454468e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.126854285597801208e-02+6.150553822517395020e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.497215211391448975e-01+8.041936159133911133e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.140010118484497070e-01+5.341698527336120605e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.721727728843688965e-01-5.411247909069061279e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.868097648024559021e-02-5.825595259666442871e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.386418223381042480e-01-7.606868743896484375e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.955558478832244873e-01-4.856878817081451416e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.519685268402099609e-01+6.335743516683578491e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.261824090033769608e-02+5.546934008598327637e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.210361599922180176e-01+7.039148807525634766e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.526424407958984375e-01+4.322612881660461426e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.127028942108154297e-01-8.977199345827102661e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.222183816134929657e-03-5.332568287849426270e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.031090199947357178e-01-6.315764784812927246e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.147937893867492676e-01-3.588094711303710938e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.699927687644958496e-01+1.256328225135803223e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.196964994072914124e-02+5.085327625274658203e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.005976974964141846e-01+5.752162933349609375e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.756469786167144775e-01+2.842582762241363525e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.225064635276794434e-01-1.607895642518997192e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.971878230571746826e-02-4.849555492401123047e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.977947294712066650e-01-4.881095886230468750e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.400402665138244629e-01-1.981316655874252319e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.767115443944931030e-01+2.087644487619400024e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.502650797367095947e-02+4.583965241909027100e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.777673304080963135e-01+4.088297188282012939e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.915621995925903320e-01+1.113979667425155640e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.202455163002014160e-01-2.407939285039901733e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.168400943279266357e-01-4.182531535625457764e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.696639299392700195e-01-3.198958039283752441e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.366802990436553955e-01-3.081952407956123352e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.326152384281158447e-02+2.621925473213195801e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.414430886507034302e-01+3.722176253795623779e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.423745691776275635e-01+2.287969440221786499e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.829154789447784424e-01-4.723657667636871338e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.722893893718719482e-03-2.729299962520599365e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.539312750101089478e-01-3.107209205627441406e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.144192308187484741e-01-1.378144621849060059e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.227212771773338318e-01+1.102815195918083191e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.882003948092460632e-02+2.663101851940155029e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.624162346124649048e-01+2.339616566896438599e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.713897436857223511e-01+4.946246370673179626e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.516301631927490234e-02-1.499498337507247925e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-8.174453675746917725e-02-2.336139529943466187e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.558069288730621338e-01-1.543248742818832397e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.245542541146278381e-01+2.516410686075687408e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-9.759088046848773956e-03+1.702362895011901855e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.895695745944976807e-02+1.863048970699310303e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.318979114294052124e-01+7.261339575052261353e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.385051995515823364e-02-7.944162189960479736e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.160339966416358948e-02-1.595756560564041138e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.033098995685577393e-01-1.206773221492767334e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-9.607458114624023438e-02-2.212191931903362274e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.409087307751178741e-02+1.058930531144142151e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.127219274640083313e-02+1.269280761480331421e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.048920869827270508e-02+5.536325648427009583e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.383506044745445251e-02-4.747339710593223572e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.690639182925224304e-02-1.037293747067451477e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-6.792704015970230103e-02-7.849995791912078857e-02j)
