 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.260518819093704224e-02-2.971858344972133636e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.866317123174667358e-02-4.892036691308021545e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.228924050927162170e-02-3.998432680964469910e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.876667030155658722e-03-7.545339874923229218e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.195543050765991211e-02+2.844709157943725586e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.840019553899765015e-02+4.770183563232421875e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.168442472815513611e-02+3.889035806059837341e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.748804356902837753e-03+7.044682744890451431e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.253539301455020905e-02-2.825787290930747986e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.729823976755142212e-02-4.594426229596138000e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.990506216883659363e-02-3.602994233369827271e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.882787656038999557e-03-5.008671898394823074e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.489538677036762238e-02+2.793570049107074738e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.014684259891510010e-02+4.218602925539016724e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.265035152435302734e-02+2.870127744972705841e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.750513032078742981e-03-7.523683831095695496e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.154634520411491394e-02-5.096899718046188354e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.064974933862686157e-02-8.103578537702560425e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.174379795789718628e-02-8.489079773426055908e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.340872496366500854e-02-7.193451374769210815e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.012627631425857544e-01-4.275400564074516296e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.850143671035766602e-01-9.436180698685348034e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.147958517074584961e-01+7.110791653394699097e-02j)
