 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.722963213920593262e-01+2.773075103759765625e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.118856549263000488e-01-3.572339415550231934e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.077035441994667053e-01-4.527681171894073486e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.961460471153259277e-01-3.505514264106750488e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.065241694450378418e+00+1.637433888390660286e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.310451865196228027e-01+2.957562506198883057e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.673840433359146118e-01+4.803809821605682373e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.520929098129272461e-01+3.518339097499847412e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.271914720535278320e-01+1.409819815307855606e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.499600052833557129e-01-3.149638473987579346e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.015409752726554871e-01-4.503459632396697998e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.035594105720520020e-01-3.199330270290374756e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.205406069755554199e-01-1.156418249011039734e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.446297764778137207e-01+2.288106083869934082e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.099066138267517090e-01+4.186477065086364746e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.009022355079650879e-01+3.108536005020141602e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.229440212249755859e-01+3.481738269329071045e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.676325201988220215e-01-3.002919256687164307e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.615637496113777161e-02-4.007211923599243164e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.268540441989898682e-01-3.159775137901306152e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.844579577445983887e-01+3.390856459736824036e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.908840358257293701e-01+3.326679766178131104e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.168429970741271973e-02+4.084028303623199463e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.915737807750701904e-01+2.611489593982696533e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.352999806404113770e-01+7.101236376911401749e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.248490929603576660e-01-2.908184826374053955e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.040776312351226807e-02-3.717114627361297607e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.527523815631866455e-01-2.509230375289916992e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.123171448707580566e-01+8.319611102342605591e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.396553695201873779e-01+3.091524541378021240e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.409168362617492676e-02+3.183296918869018555e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.703736007213592529e-01+2.124365568161010742e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.302410125732421875e-01-1.077886670827865601e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.389789521694183350e-01-2.950694859027862549e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.693917214870452881e-01-2.618067562580108643e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.150044023990631104e-01-1.176069229841232300e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.649276435375213623e-01+1.674241870641708374e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.682586073875427246e-01+2.823694646358489990e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.245090007781982422e-01+2.194666564464569092e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.479047358036041260e-01+1.024332568049430847e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.810538947582244873e-01-1.505200862884521484e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.335204631090164185e-02-2.791614532470703125e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.551334500312805176e-01-1.986925601959228516e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.496539294719696045e-01-2.348728291690349579e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.338914871215820312e-01+2.045405060052871704e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.597579009830951691e-02+2.151521891355514526e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.702705264091491699e-01+1.285122781991958618e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.627414166927337646e-01-6.248607113957405090e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.780376583337783813e-01-2.073888927698135376e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.131292134523391724e-01-1.710641682147979736e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.679718732833862305e-01-6.824842095375061035e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.325137555599212646e-01+9.762520343065261841e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-5.328444391489028931e-02+1.917882412672042847e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.574595570564270020e-01+1.310885399580001831e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.447544336318969727e-01+1.321407617069780827e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.400294303894042969e-01-1.195706278085708618e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.641351312398910522e-02-1.693781763315200806e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.973430961370468140e-01-6.901601701974868774e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.938411593437194824e-01+6.938207894563674927e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.448040902614593506e-02+1.441355496644973755e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.983195573091506958e-02+1.059663593769073486e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.744096875190734863e-01+1.234249770641326904e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.210536956787109375e-01-8.879728615283966064e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-9.938822127878665924e-03-1.064562425017356873e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.157796978950500488e-01-5.004788190126419067e-02j)
