 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.572627928107976913e-03+6.750083062797784805e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.014823373407125473e-02+1.216523000039160252e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.833159528672695160e-03-5.197888240218162537e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.661962299607694149e-04-8.679631166160106659e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.784161552786827087e-03-6.941074971109628677e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.036366354674100876e-02-1.072810264304280281e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.887581363320350647e-03+5.677089095115661621e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.120197893120348454e-04+9.077489376068115234e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.424001581966876984e-03+6.991283502429723740e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.084182783961296082e-02+5.645415512844920158e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.579165045171976089e-03-6.533534266054630280e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.792198501992970705e-04-9.669976308941841125e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.239097893238067627e-03-6.575283128768205643e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.148237567394971848e-02+8.713139686733484268e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.344983052462339401e-03+8.387848734855651855e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.641250215470790863e-03+1.186443027108907700e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.080077700316905975e-02+9.390085935592651367e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.595096103847026825e-02+3.112620906904339790e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.748492196202278137e-02-2.936069853603839874e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.985804550349712372e-02-6.674915086477994919e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.806305699050426483e-02-1.245735585689544678e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.417822510004043579e-02-3.010867349803447723e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.969148501753807068e-02-7.009261101484298706e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.284164100885391235e-02-1.387196332216262817e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.535821007564663887e-03-2.224162369966506958e-01j)
