 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.627115231007337570e-03-1.103616552427411079e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.951813628897070885e-03+7.564282277598977089e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.599660958163440228e-03+2.356589306145906448e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.756869308650493622e-04+2.444722689688205719e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.700753277167677879e-03+1.076402491889894009e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.034688532352447510e-03-9.128266246989369392e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.585415913723409176e-03-2.368284389376640320e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.928910829126834869e-04-2.493217820301651955e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.779120113700628281e-03-1.092619262635707855e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.961673075333237648e-03+1.042649615556001663e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.432529650628566742e-03+2.573729259893298149e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.027852995321154594e-03+2.494041575118899345e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.962015336379408836e-03+1.024620840325951576e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.007337916642427444e-03-1.179355778731405735e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.139002270065248013e-03-2.681227400898933411e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.311738044023513794e-03-2.427110681310296059e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.838303335011005402e-03-4.247232282068580389e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.174386987462639809e-03+1.963980263099074364e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.401304366998374462e-04+3.131204983219504356e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.969756584614515305e-03+2.015022328123450279e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.953110314905643463e-03-2.128478372469544411e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.165548339486122131e-02-8.790067397058010101e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.256613433361053467e-02-1.866034604609012604e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.207673456519842148e-02-3.409042209386825562e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.961865790188312531e-03-5.607508867979049683e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.123703457415103912e-02-8.850510418415069580e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.928096011281013489e-02-1.289539039134979248e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.172977760434150696e-01-1.612100154161453247e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.247711420059204102e-01-1.800652146339416504e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.604483008384704590e-01-1.531874090433120728e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.021336674690246582e-01-7.399643957614898682e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.260693669319152832e-01+6.944049149751663208e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.843568682670593262e-01+2.758237123489379883e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.800714135169982910e-01+5.001039505004882812e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.769834518432617188e-01+7.438901066780090332e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.606526255607604980e-01+9.238102436065673828e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.198261305689811707e-01+9.927949309349060059e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.435410827398300171e-01+9.538097977638244629e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.593442440032958984e-01+8.151982426643371582e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.100270509719848633e-01+6.424359679222106934e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.700826048851013184e-01+4.058851301670074463e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.431968569755554199e-01+2.012244760990142822e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.634109735488891602e-01+5.093586817383766174e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.442693352699279785e-01-6.176456063985824585e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.258393466472625732e-01-1.081132590770721436e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.318708211183547974e-01-1.185244694352149963e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.713460385799407959e-02-9.734443575143814087e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.608151361346244812e-02-7.087568193674087524e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.466760903596878052e-03-4.589288309216499329e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-4.259544424712657928e-03-2.807350456714630127e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-6.605553906410932541e-03-1.538992580026388168e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.293972954154014587e-03-7.555265445262193680e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-4.765647929161787033e-03-2.767226658761501312e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.825343515723943710e-03-2.711357083171606064e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.199442078359425068e-03+5.801957449875771999e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.115197275998070836e-04+3.864575701300054789e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.157385309459641576e-05-2.173789107473567128e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.394813684280961752e-04-6.891021621413528919e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.254292670637369156e-03-7.982350653037428856e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.451346954330801964e-03-5.676117143593728542e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-4.250555764883756638e-03-2.966284955618903041e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-7.055706344544887543e-03+8.414047770202159882e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.119426731020212173e-02+1.935133012011647224e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.761880517005920410e-02+5.293001886457204819e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.646684832870960236e-02+1.383588556200265884e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.666887804865837097e-02+2.523694559931755066e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-4.662691429257392883e-02+4.304684698581695557e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-5.816342309117317200e-02+7.108944654464721680e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-6.291335821151733398e-02+1.029136851429939270e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-5.872569233179092407e-02+1.396769881248474121e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-4.899666458368301392e-02+1.718567758798599243e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-3.737954050302505493e-02+2.147039324045181274e-01j)
