5.000000000000000000e-01 1.000000000000000000e+00
5.101010101010100550e-01 9.828857183456420898e-01
5.202020202020202211e-01 9.285274147987365723e-01
5.303030303030302761e-01 8.444447517395019531e-01
5.404040404040404422e-01 7.367609739303588867e-01
5.505050505050504972e-01 6.169362664222717285e-01
5.606060606060605522e-01 4.957413673400878906e-01
5.707070707070707183e-01 3.814486265182495117e-01
5.808080808080807733e-01 2.813627123832702637e-01
5.909090909090909394e-01 1.989968866109848022e-01
6.010101010101009944e-01 1.348768025636672974e-01
6.111111111111111605e-01 8.816672116518020630e-02
6.212121212121212155e-01 5.539335310459136963e-02
6.313131313131312705e-01 3.397712111473083496e-02
6.414141414141414366e-01 2.046646364033222198e-02
6.515151515151514916e-01 1.201379671692848206e-02
6.616161616161616577e-01 6.852427963167428970e-03
6.717171717171717127e-01 3.572961781173944473e-03
6.818181818181818787e-01 1.577678252942860126e-03
6.919191919191919338e-01 6.466151098720729351e-04
7.020202020202019888e-01 5.882811383344233036e-04
7.121212121212121549e-01 6.355221848934888840e-04
7.222222222222222099e-01 6.970872636884450912e-04
7.323232323232323759e-01 7.517751073464751244e-04
7.424242424242424310e-01 6.933292606845498085e-04
7.525252525252525970e-01 5.825817352160811424e-04
7.626262626262626521e-01 5.674418061971664429e-04
7.727272727272727071e-01 5.932993954047560692e-04
7.828282828282828731e-01 5.280809709802269936e-04
7.929292929292929282e-01 4.409549292176961899e-04
8.030303030303029832e-01 4.492965526878833771e-04
8.131313131313131493e-01 4.638630780391395092e-04
8.232323232323233153e-01 3.960707981605082750e-04
8.333333333333333703e-01 3.371570783201605082e-04
8.434343434343434254e-01 3.680863592308014631e-04
8.535353535353535914e-01 3.845739120151847601e-04
8.636363636363636465e-01 3.222101368010044098e-04
8.737373737373737015e-01 2.205029886681586504e-04
8.838383838383838675e-01 1.423646899638697505e-04
8.939393939393940336e-01 1.708221243461593986e-04
9.040404040404040886e-01 4.622038977686315775e-04
9.141414141414141437e-01 8.394959149882197380e-04
9.242424242424243097e-01 9.979408932849764824e-04
9.343434343434343647e-01 1.431073527783155441e-03
9.444444444444444198e-01 2.242259215563535690e-03
9.545454545454545858e-01 2.354808384552598000e-03
9.646464646464647519e-01 2.827118383720517159e-03
9.747474747474748069e-01 3.869661130011081696e-03
9.848484848484848619e-01 4.699327051639556885e-03
9.949494949494950280e-01 5.097351036965847015e-03
1.005050505050505194e+00 6.502225529402494431e-03
1.015151515151515138e+00 5.733544006943702698e-03
1.025252525252525304e+00 5.212358664721250534e-03
1.035353535353535470e+00 4.942370112985372543e-03
1.045454545454545414e+00 4.598743282258510590e-03
1.055555555555555580e+00 3.553162328898906708e-03
1.065656565656565746e+00 4.453469999134540558e-03
1.075757575757575690e+00 3.691185498610138893e-03
1.085858585858585856e+00 2.199322916567325592e-03
1.095959595959596022e+00 2.088311128318309784e-03
1.106060606060605966e+00 1.212259172461926937e-03
1.116161616161616355e+00 8.734378498047590256e-04
1.126262626262626299e+00 5.914623034186661243e-04
1.136363636363636465e+00 3.961674519814550877e-04
1.146464646464646631e+00 3.072625841014087200e-04
1.156565656565656575e+00 1.917289337143301964e-04
1.166666666666666741e+00 6.713165930705145001e-05
1.176767676767676907e+00 1.888093356683384627e-05
1.186868686868686851e+00 1.282381981582148001e-05
1.196969696969697017e+00 2.340124228794593364e-05
1.207070707070707183e+00 2.550018143665511161e-05
1.217171717171717127e+00 2.335859426239039749e-05
1.227272727272727293e+00 1.532226997369434685e-05
1.237373737373737459e+00 1.171111762232612818e-05
1.247474747474747403e+00 1.521778722235467285e-05
1.257575757575757791e+00 1.237067590409424156e-05
1.267676767676767735e+00 7.829358764865901321e-06
1.277777777777777679e+00 1.000543943519005552e-05
1.287878787878788067e+00 9.702163879410363734e-06
1.297979797979798011e+00 5.789852821180829778e-06
1.308080808080808177e+00 6.090242550271796063e-06
1.318181818181818343e+00 6.944716460566269234e-06
1.328282828282828287e+00 4.497741883824346587e-06
1.338383838383838453e+00 3.557855279723298736e-06
1.348484848484848619e+00 4.650051323551451787e-06
1.358585858585858563e+00 3.395370185899082571e-06
1.368686868686868729e+00 2.102581902363453992e-06
1.378787878787878896e+00 2.909154090957599692e-06
1.388888888888888840e+00 2.408536602160893381e-06
1.398989898989899228e+00 1.289186229769256897e-06
1.409090909090909172e+00 1.738539140205830336e-06
1.419191919191919116e+00 1.602822976565221325e-06
1.429292929292929504e+00 8.168555041265790351e-07
1.439393939393939448e+00 9.956766007235273719e-07
1.449494949494949614e+00 1.009258653539291117e-06
1.459595959595959780e+00 5.102082241137395613e-07
1.469696969696969724e+00 5.628300527860119473e-07
1.479797979797979890e+00 6.024392291692493018e-07
1.489898989898990056e+00 3.026490844604268204e-07
1.500000000000000000e+00 2.990734060404065531e-07
