 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.006388444801942228e-10+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.104508039530884389e-10+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.193807382068541756e-10+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.613806948659203044e-09+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.133901913647378024e-09+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.869202215232235176e-08+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.701765021764003905e-08+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.135379577021922159e-07+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.632065445595799247e-07+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.857709766132757068e-07+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.251510525435151067e-06+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.566945568105438724e-06+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.054454959463328123e-06+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.554490134178195149e-06+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.733868703013285995e-05+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.020650365215260535e-05+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.051964762969873846e-05+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.111401257338002324e-05+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.250281056854873896e-04+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.850105472840368748e-04+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.628238871693611145e-04+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.584416408557444811e-04+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.693231021519750357e-04+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.900126416236162186e-04+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.123214309103786945e-04+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.262994815595448017e-04+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.221304208040237427e-04+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.930720552802085876e-04+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.039752969518303871e-03+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.076676067896187305e-03+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.142780063673853874e-03+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.319332048296928406e-03+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.759987440891563892e-03+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.738850424066185951e-03+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.721618723124265671e-03+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.460777811706066132e-03+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.510675717145204544e-02+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.631241641938686371e-02+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.428994655609130859e-02+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.176275551319122314e-02+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.117492616176605225e-01+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.671317368745803833e-01+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.400091588497161865e-01+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.309066593647003174e-01+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.379996955394744873e-01+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.565774440765380859e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.789824366569519043e-01+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.951918244361877441e-01+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.940588831901550293e-01+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.650322198867797852e-01+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.948140978813171387e-01+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.500994682312011719e-01+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.711305260658264160e-01+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.668077349662780762e-01+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.480094790458679199e-01+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.257397294044494629e-01+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.095040857791900635e-01+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.062300682067871094e-01+0.000000000000000000e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.198591083288192749e-01+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.515492945909500122e-01+0.000000000000000000e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.002958342432975769e-01+0.000000000000000000e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.372935324907302856e-02+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.888063132762908936e-02+0.000000000000000000e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.277588658034801483e-02+0.000000000000000000e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.281087379902601242e-02+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.919253151863813400e-03+0.000000000000000000e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.588682040572166443e-03+0.000000000000000000e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.787423621863126755e-03+0.000000000000000000e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.549919584766030312e-04+0.000000000000000000e+00j)
