 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.389627456665039062e-01-7.883488535881042480e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.929850317537784576e-02-1.073991894721984863e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.872936487197875977e-01-8.661182522773742676e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.052628397941589355e+00-2.590354681015014648e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.618844985961914062e-01+4.717008769512176514e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.467918276786804199e-01+9.984531998634338379e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.633190751075744629e-01+1.066368579864501953e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.221138715744018555e-01+6.679383516311645508e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.397251725196838379e-01-6.367877125740051270e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.723414212465286255e-01-9.331352710723876953e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.031150341033935547e-01-7.892282009124755859e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.497191429138183594e-01-3.219736516475677490e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.139962315559387207e-01+2.364000380039215088e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.685922324657440186e-01+6.261121630668640137e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.601759165525436401e-02+6.592130064964294434e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.443129897117614746e-01+3.907431364059448242e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.317773222923278809e-01-2.489670366048812866e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.508364856243133545e-01-3.656120598316192627e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.867214009165763855e-02-4.742412567138671875e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.487554997205734253e-01-3.189337253570556641e-01j)
