 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.480673313140869141e-01+3.756471574306488037e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.847222805023193359e-01-3.278162479400634766e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.908949464559555054e-02-4.317563176155090332e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.948338150978088379e-01-3.268971443176269531e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.458675980567932129e-01-2.483919961377978325e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.901728510856628418e-01+2.812009155750274658e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.798134535551071167e-02+4.677711129188537598e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.864390730857849121e-01+3.399701416492462158e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.756160140037536621e-01+2.257388457655906677e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.034233212471008301e-01-3.343459963798522949e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.278048247098922729e-02-4.890991151332855225e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.822376012802124023e-01-3.395093381404876709e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.370836377143859863e-01+4.464576393365859985e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.393067836761474609e-01+3.202922344207763672e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.768282406032085419e-02+4.667552113533020020e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.196278750896453857e-01+3.360703587532043457e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.425782084465026855e-01+1.510372944176197052e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.219059824943542480e-01-2.589395046234130859e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.967282267287373543e-03-3.683473467826843262e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.949552118778228760e-01-2.963869571685791016e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.744170784950256348e-01+4.682834818959236145e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.030862092971801758e-01+2.786090672016143799e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.562761798501014709e-02+4.275393784046173096e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.287078022956848145e-01+2.214645147323608398e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.063230872154235840e-01-1.866156421601772308e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.087260961532592773e-01-3.344755172729492188e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.435938060283660889e-02-3.785519003868103027e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.686860442161560059e-01-2.291529476642608643e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.746276974678039551e-01+7.216403633356094360e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.998126447200775146e-01+3.053153157234191895e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.267121434211730957e-01+3.115130960941314697e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.639466106891632080e-01+1.196012124419212341e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.134062767028808594e-01-1.169411092996597290e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.769414991140365601e-01-3.001493811607360840e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.812652647495269775e-01-2.632811665534973145e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.195287227630615234e-01-8.798212558031082153e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.040772914886474609e-01+1.436301022768020630e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.300022900104522705e-01+2.852298915386199951e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.630737721920013428e-01+2.279040664434432983e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.523878991603851318e-01+1.251758038997650146e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.380611538887023926e-01-6.236355006694793701e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.064344272017478943e-01-7.639889419078826904e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.881325095891952515e-01+8.888267725706100464e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.654920816421508789e-01+3.655218780040740967e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-7.016063481569290161e-02+6.326863169670104980e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.304678559303283691e-01+7.536339759826660156e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.982053339481353760e-01+7.764108180999755859e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.322723388671875000e-01+7.166453003883361816e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.063924252986907959e-01+6.451669335365295410e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.591894924640655518e-01+7.573634386062622070e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.184916779398918152e-02+8.988665938377380371e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.112922847270965576e-02+1.030002713203430176e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.537848949432373047e-01+1.044158697128295898e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.133605360984802246e-01+9.155671000480651855e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.674446880817413330e-01+6.553282737731933594e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.199448287487030029e-01+4.298225939273834229e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.008814126253128052e-01+3.405286967754364014e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-5.234700441360473633e-02+2.902457714080810547e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-8.445079624652862549e-02+3.330734670162200928e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.625466324388980865e-02+3.160480856895446777e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.457146853208541870e-01+2.120931893587112427e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.781417876482009888e-01+7.690729945898056030e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.227602213621139526e-01-4.070602357387542725e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.360244583338499069e-02-6.536781787872314453e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.133729293942451477e-01-3.303725644946098328e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.165803596377372742e-01+5.891171470284461975e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.511869743466377258e-02+9.893539547920227051e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.046978175640106201e-02+6.784293055534362793e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.108321920037269592e-01-1.217220816761255264e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.741609632968902588e-02-5.825055763125419617e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-3.600783646106719971e-02-6.855507940053939819e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-8.256369084119796753e-02-1.891559921205043793e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-6.900753080844879150e-02+4.473800212144851685e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.827500818762928247e-04+6.576461344957351685e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.574235856533050537e-02+3.260395303368568420e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.589652597904205322e-02-2.449389360845088959e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.973293907940387726e-02-4.821234568953514099e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.439542278647422791e-02-3.742719441652297974e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.417908355593681335e-02+6.219571456313133240e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.416033856570720673e-02+3.117723204195499420e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.651923172175884247e-02+3.642650693655014038e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.161304235458374023e-02+4.898524377495050430e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.173888102173805237e-02-2.654030732810497284e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-3.668156918138265610e-03-2.892372012138366699e-02j)
