 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.939395822584629059e-03+2.221011323854327202e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.964591823518276215e-03-4.723895341157913208e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.169220570474863052e-03-8.961086161434650421e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.020677413791418076e-03-7.895056158304214478e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.993344545364379883e-03-2.401054371148347855e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.976828470826148987e-03+4.991496447473764420e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.099922254681587219e-03+9.275110438466072083e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.478988237679004669e-03+8.146510459482669830e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.010515820235013962e-02+2.094055293127894402e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.982746094465255737e-03-5.612968001514673233e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.454169956967234612e-03-9.578194469213485718e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.049617495387792587e-03-8.242310956120491028e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.076878607273101807e-02-1.416769577190279961e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.644950740039348602e-03+6.271311547607183456e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.852165373042225838e-03+1.042035035789012909e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.883308127522468567e-03+8.038965053856372833e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.111436169594526291e-02+5.693992134183645248e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.371941909193992615e-03-7.045051082968711853e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.505625317804515362e-03-1.076039019972085953e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.623762823641300201e-03-7.370596285909414291e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.188015751540660858e-02+1.116825384087860584e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.725619874894618988e-03+9.656959213316440582e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.200183558277785778e-05+1.356897875666618347e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.828212670981884003e-03+1.143969036638736725e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.613126322627067566e-02+5.493413656949996948e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.048345282673835754e-02+1.545804436318576336e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.520826272666454315e-02-5.675371503457427025e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.115726798772811890e-02-6.153982132673263550e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.562972068786621094e-02-2.721247635781764984e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.935733139514923096e-02-7.516590505838394165e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.802367001771926880e-02-1.657880693674087524e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.597957640886306763e-02-2.654487788677215576e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.364008158445358276e-02-3.614769876003265381e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.806509435176849365e-01-3.850505948066711426e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.139537453651428223e-01-3.260776996612548828e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.146275043487548828e-01-1.392029523849487305e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.187557458877563477e-01+1.369906216859817505e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.942303419113159180e-01+4.724004864692687988e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.157435178756713867e-01+7.464035153388977051e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.011717200279235840e-01+9.535699486732482910e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.359013170003890991e-02+9.889106750488281250e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.582663536071777344e-01+8.643079996109008789e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.994122028350830078e-01+6.071095466613769531e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.732102632522583008e-01+3.158822059631347656e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.174815297126770020e-01+3.744352981448173523e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.855631291866302490e-01-1.349237859249114990e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.023630082607269287e-01-2.362876832485198975e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.499521881341934204e-01-2.518970966339111328e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.273405134677886963e-02-1.943555474281311035e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.439468912780284882e-02-1.322610825300216675e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.539002850651741028e-02-7.313893735408782959e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.018317535519599915e-02-3.221978619694709778e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.903530001640319824e-02-1.090086251497268677e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.755302026867866516e-02-1.499152509495615959e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.047583017498254776e-02+1.322577707469463348e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-6.512259133160114288e-03+3.142150817438960075e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.092272905632853508e-03+3.851335030049085617e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.493606636766344309e-04+3.702037502080202103e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.551485969685018063e-03+2.013878896832466125e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.012595767155289650e-03-2.472433552611619234e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.222649356350302696e-03-2.025230322033166885e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.717935629130806774e-05-2.791403559967875481e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-9.788066381588578224e-04-3.274651011452078819e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.009055111557245255e-03-4.450660664588212967e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-4.100551363080739975e-03-7.247418630868196487e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-9.063049219548702240e-03-1.057449914515018463e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.891105435788631439e-02-1.433525886386632919e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.360123932361602783e-02-1.435633469372987747e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-5.321521311998367310e-02-7.703211624175310135e-03j)
