5.000000000000000000e-01 6.107030510902404785e-01
5.101010101010100550e-01 6.791970133781433105e-01
5.202020202020202211e-01 7.324112057685852051e-01
5.303030303030302761e-01 7.733653187751770020e-01
5.404040404040404422e-01 8.281536102294921875e-01
5.505050505050504972e-01 8.961235880851745605e-01
5.606060606060605522e-01 9.450012445449829102e-01
5.707070707070707183e-01 9.623512029647827148e-01
5.808080808080807733e-01 9.761666059494018555e-01
5.909090909090909394e-01 9.968175888061523438e-01
6.010101010101009944e-01 1.000000000000000000e+00
6.111111111111111605e-01 9.700441360473632812e-01
6.212121212121212155e-01 9.239077568054199219e-01
6.313131313131312705e-01 8.800865411758422852e-01
6.414141414141414366e-01 8.348050117492675781e-01
6.515151515151514916e-01 7.736498713493347168e-01
6.616161616161616577e-01 6.940727233886718750e-01
6.717171717171717127e-01 6.214836835861206055e-01
6.818181818181818787e-01 5.624676942825317383e-01
6.919191919191919338e-01 5.018396377563476562e-01
7.020202020202019888e-01 4.314973056316375732e-01
7.121212121212121549e-01 3.693971633911132812e-01
7.222222222222222099e-01 3.291046321392059326e-01
7.323232323232323759e-01 2.924907207489013672e-01
7.424242424242424310e-01 2.490209937095642090e-01
7.525252525252525970e-01 2.110152095556259155e-01
7.626262626262626521e-01 1.938124299049377441e-01
7.727272727272727071e-01 1.785204708576202393e-01
7.828282828282828731e-01 1.519933193922042847e-01
7.929292929292929282e-01 1.312083899974822998e-01
8.030303030303029832e-01 1.265175342559814453e-01
8.131313131313131493e-01 1.174160614609718323e-01
8.232323232323233153e-01 9.995343536138534546e-02
8.333333333333333703e-01 8.867638558149337769e-02
8.434343434343434254e-01 8.823330700397491455e-02
8.535353535353535914e-01 8.214417845010757446e-02
8.636363636363636465e-01 6.856503337621688843e-02
8.737373737373737015e-01 6.296578794717788696e-02
8.838383838383838675e-01 6.442660093307495117e-02
8.939393939393940336e-01 5.838133394718170166e-02
9.040404040404040886e-01 4.793721437454223633e-02
9.141414141414141437e-01 4.625181853771209717e-02
9.242424242424243097e-01 4.737514629960060120e-02
9.343434343434343647e-01 4.115129262208938599e-02
9.444444444444444198e-01 3.361469507217407227e-02
9.545454545454545858e-01 3.460682556033134460e-02
9.646464646464647519e-01 3.477630019187927246e-02
9.747474747474748069e-01 2.834387868642807007e-02
9.848484848484848619e-01 2.423485554754734039e-02
9.949494949494950280e-01 2.639179676771163940e-02
1.005050505050505194e+00 2.473130263388156891e-02
1.015151515151515138e+00 1.911202259361743927e-02
1.025252525252525304e+00 1.814097538590431213e-02
1.035353535353535470e+00 1.976111158728599548e-02
1.045454545454545414e+00 1.677516475319862366e-02
1.055555555555555580e+00 1.298520993441343307e-02
1.065656565656565746e+00 1.401773840188980103e-02
1.075757575757575690e+00 1.412012148648500443e-02
1.085858585858585856e+00 1.077380869537591934e-02
1.095959595959596022e+00 9.429704397916793823e-03
1.106060606060605966e+00 1.066653709858655930e-02
1.116161616161616355e+00 9.400231763720512390e-03
1.126262626262626299e+00 6.783015094697475433e-03
1.136363636363636465e+00 7.268671412020921707e-03
1.146464646464646631e+00 7.608013693243265152e-03
1.156565656565656575e+00 5.663322750478982925e-03
1.166666666666666741e+00 4.698826000094413757e-03
1.176767676767676907e+00 5.522719118744134903e-03
1.186868686868686851e+00 4.794883541762828827e-03
1.196969696969697017e+00 3.286364953964948654e-03
1.207070707070707183e+00 3.655237844213843346e-03
1.217171717171717127e+00 3.779506776481866837e-03
1.227272727272727293e+00 2.611776348203420639e-03
1.237373737373737459e+00 2.286638366058468819e-03
1.247474747474747403e+00 2.706366358324885368e-03
1.257575757575757791e+00 2.136960392817854881e-03
1.267676767676767735e+00 1.465646084398031235e-03
1.277777777777777679e+00 1.785614993423223495e-03
1.287878787878788067e+00 1.652948325499892235e-03
1.297979797979798011e+00 1.027100952342152596e-03
1.308080808080808177e+00 1.110929180867969990e-03
1.318181818181818343e+00 1.188832684420049191e-03
1.328282828282828287e+00 7.727908669039607048e-04
1.338383838383838453e+00 6.549342651851475239e-04
1.348484848484848619e+00 7.941275835037231445e-04
1.358585858585858563e+00 5.713985301554203033e-04
1.368686868686868729e+00 3.865479957312345505e-04
1.378787878787878896e+00 4.992521717213094234e-04
1.388888888888888840e+00 4.011878045275807381e-04
1.398989898989899228e+00 2.333969023311510682e-04
1.409090909090909172e+00 3.014037210959941149e-04
1.419191919191919116e+00 2.662507467903196812e-04
1.429292929292929504e+00 1.440040068700909615e-04
1.439393939393939448e+00 1.747809728840366006e-04
1.449494949494949614e+00 1.672949729254469275e-04
1.459595959595959780e+00 8.786044054431840777e-05
1.469696969696969724e+00 9.751915786182507873e-05
1.479797979797979890e+00 9.925942867994308472e-05
1.489898989898990056e+00 5.179640356800518930e-05
1.500000000000000000e+00 5.331237116479314864e-05
