 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.060396844986826181e-05+1.966501258721109480e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.848884080071002245e-05+3.064749307668535039e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.147125876741483808e-04+2.348129100937512703e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.245041057700291276e-04+2.873503035516478121e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.099856182117946446e-05-2.079870455418131314e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.827948239631950855e-05-2.974215249196277000e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.146129943663254380e-04-2.150743966922163963e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.233402290381491184e-04-7.506888977104608784e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.908797174924984574e-05+1.806472027965355664e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.022842767881229520e-05+3.012239403687999584e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.152618715423159301e-04+1.735361024657322560e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.209482652484439313e-04-6.859636414446868002e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.375235923565924168e-05-1.964471948667778634e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.529968282440677285e-05-2.422790203127078712e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.165761350421234965e-04-1.435742888133972883e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.163946944870986044e-04+4.079725215433427365e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.536099368124268949e-05+1.790746978258539457e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.254741699900478125e-05+2.174561586798517965e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.179112223326228559e-04+1.084924178940127604e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.097058047889731824e-04-5.317654654390935320e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.357507739565335214e-05-1.760711938914027996e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.256123015191406012e-05-1.890744442789582536e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.181881016236729920e-04-8.977687002698075958e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.792749187909066677e-05+2.229420061894415994e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.450431864213896915e-05+8.153947987921128515e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.091960626188665628e-05+9.499493103248823900e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.299742725677788258e-04+2.498804860806558281e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.076478511095046997e-04+8.607752533862367272e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.592465873225592077e-05+2.479752220096997917e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.472731987130828202e-05+5.880619573872536421e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.662508192472159863e-05+1.150156240328215063e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.752355794655159116e-05+2.066154702333733439e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.843860733672045171e-05+3.712309990078210831e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.805696276482194662e-04+5.281594349071383476e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.134964202530682087e-04+8.216544520109891891e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.397515345364809036e-03+9.736219071783125401e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.192367359995841980e-03+1.214971183799207211e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.049529947340488434e-02+1.368819037452340126e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.006036788225173950e-02+1.480824314057826996e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.695831075310707092e-02+1.309690997004508972e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.585332006216049194e-02+8.850885205902159214e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.136120110750198364e-01+4.760666342917829752e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.898349225521087646e-01-5.702581256628036499e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.046898841857910156e-01-3.386184689588844776e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.710253775119781494e-01-7.434621802531182766e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.001119852066040039e-01-5.053453496657311916e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.372801780700683594e+00+9.012585505843162537e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.809343099594116211e+00+1.965795643627643585e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.290918111801147461e+00+3.249479224905371666e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.785108566284179688e+00+4.712776280939579010e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.249591588973999023e+00+5.999822635203599930e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.639860391616821289e+00+7.076897658407688141e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.914374113082885742e+00+7.849131710827350616e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.040965557098388672e+00+8.229027502238750458e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.005220890045166016e+00+8.233683183789253235e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.812408924102783203e+00+7.874318398535251617e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.483002424240112305e+00+7.210911717265844345e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.054101228713989258e+00+6.328799761831760406e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.571331739425659180e+00+5.329140461981296539e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.077920198440551758e+00+4.306070040911436081e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.612349510192871094e+00+3.341347677633166313e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.200649857521057129e+00+2.488370519131422043e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.586453199386596680e-01+1.779749291017651558e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.896301269531250000e-01+1.221753889694809914e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.885744512081146240e-01+8.040965767577290535e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.458602041006088257e-01+5.070508341304957867e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.493142247200012207e-01+3.055988927371799946e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.703601360321044922e-02+1.752584066707640886e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.871254414319992065e-02+9.400314593221992254e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.615261450409889221e-02+4.714958777185529470e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.346288621425628662e-02+2.525866329960990697e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.603387184441089630e-03+2.758895607257727534e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.033389337360858917e-03+6.889696669531986117e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.234897994436323643e-03+1.399612228851765394e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.299947711639106274e-04+3.022041637450456619e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-6.679477519355714321e-05+4.971796879544854164e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.045162109425291419e-04+8.503576973453164101e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.324882032349705696e-04+1.219518482685089111e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.019701376208104193e-04+1.504940679296851158e-03j)
