 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.432780385017395020e-01-2.664774656295776367e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.192894816398620605e-01-5.278628319501876831e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.835112214088439941e-01+2.644716203212738037e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.949029564857482910e-01+5.916755795478820801e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.496285617351531982e-01+8.630376458168029785e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.121664270758628845e-01+9.936894178390502930e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.584728300571441650e-01+9.584256410598754883e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.616986751556396484e-01+7.549160122871398926e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.327343225479125977e-01+4.629754722118377686e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.610832452774047852e-01+1.360977441072463989e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.494993567466735840e-01-1.344052851200103760e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.474162161350250244e-01-3.084724247455596924e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.330872714519500732e-01-3.614304661750793457e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.095829814672470093e-02-3.154793679714202881e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.762950703501701355e-02-2.221976518630981445e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.983886033296585083e-02-1.192745566368103027e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.931527286767959595e-02-4.090593382716178894e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.623895302414894104e-02+6.463470053859055042e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.491814084351062775e-02+1.069155149161815643e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.456226274371147156e-03+5.138151813298463821e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.018945153802633286e-03-1.733019133098423481e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.243841886520385742e-03-2.425797749310731888e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.256239049136638641e-03+2.509131329134106636e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.485274527221918106e-03+8.000297471880912781e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.928203321062028408e-05+9.465315379202365875e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.779441911727190018e-03+5.616644397377967834e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.465550675988197327e-03-9.186342940665781498e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.561863839626312256e-03-5.951686296612024307e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.203823722898960114e-04-6.652138195931911469e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.684266634285449982e-03-3.204117063432931900e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.334053188562393188e-03+1.771188341081142426e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.628433285281062126e-03+4.971227142959833145e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.306676538661122322e-03+4.692349117249250412e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.908678423613309860e-03+1.536987838335335255e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.731566481292247772e-03-2.164236037060618401e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.290919724851846695e-03-4.031194373965263367e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.566425315104424953e-03-3.193821292370557785e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.093030303716659546e-03-4.044997913297265768e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.496409229934215546e-03+2.236549509689211845e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.350358794908970594e-04+3.118609078228473663e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.613776781596243382e-03+1.938917906954884529e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.375873271375894547e-03-3.012499073520302773e-04j)
