 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.674988269805908203e-01-2.548232078552246094e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.176849126815795898e-01+1.097931414842605591e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.263356804847717285e-01+3.998600542545318604e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.077379193156957626e-02+4.664100706577301025e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.099246144294738770e-01+2.534169256687164307e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.045318961143493652e-01-8.779202401638031006e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.244440674781799316e-01-3.885832130908966064e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.089437469840049744e-02-4.418268501758575439e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.744287967681884766e-01-2.555097639560699463e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.349980115890502930e-01+8.412194252014160156e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.987328886985778809e-01+3.716050684452056885e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.117013372480869293e-02+4.468314647674560547e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.537691116333007812e-01+2.495885789394378662e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.869824171066284180e-01-8.370267599821090698e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.517460107803344727e-01-3.611626923084259033e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.803992247208952904e-03-4.146734178066253662e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.440027713775634766e-01-2.361344397068023682e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.337555289268493652e-01+9.524630755186080933e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.019570589065551758e-01+3.569332659244537354e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.242811560630798340e-02+3.927655518054962158e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.192502737045288086e-01+1.999499052762985229e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.766799688339233398e-01-1.066840887069702148e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.219345450401306152e-01-3.469922840595245361e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.383187115192413330e-02-3.498570024967193604e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.018943548202514648e-01-1.625299006700515747e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.306626200675964355e-01+1.282872259616851807e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.604529500007629395e-01+3.439207375049591064e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.233241334557533264e-01+3.203294277191162109e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.745982885360717773e-01+1.123900786042213440e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.336739420890808105e-01-1.483570337295532227e-01j)
