 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.230144977569580078e-01+9.769017994403839111e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.914261132478713989e-01+3.181152045726776123e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.705313920974731445e-02+3.689169585704803467e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.152832984924316406e-01+2.061424702405929565e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.049820303916931152e-01-1.017726585268974304e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.561368346214294434e-01-3.842517435550689697e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.840838491916656494e-02-4.841707944869995117e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.020311534404754639e-01-3.103093206882476807e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.546868443489074707e-01+6.640683859586715698e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.238056242465972900e-01+4.771154224872589111e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.692534402012825012e-02+6.841745972633361816e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.652590155601501465e-01+5.721571445465087891e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.821892499923706055e-01+1.436999887228012085e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.808948159217834473e-01-4.333972036838531494e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.878204524517059326e-01-8.720417618751525879e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.251941859722137451e-01-9.558431506156921387e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.048970699310302734e-01-6.375269293785095215e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.079313278198242188e+00-2.169908396899700165e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.068829417228698730e-01+6.244539618492126465e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.683670461177825928e-01+1.016817808151245117e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.155102431774139404e-01+1.019321322441101074e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.440306186676025391e-01+6.102780103683471680e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.568258047103881836e-01-5.465726256370544434e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.476764172315597534e-01-8.141542673110961914e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.856233417987823486e-01-7.253032326698303223e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.095482110977172852e-01-3.603085279464721680e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.292710304260253906e-01+8.082532882690429688e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.739973008632659912e-01+3.923735618591308594e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.707017235457897186e-02+4.651015102863311768e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.644319236278533936e-01+3.160692155361175537e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.543123602867126465e-01+5.726012587547302246e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.468435168266296387e-01-1.620396822690963745e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.449244961142539978e-02-2.399085909128189087e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.292576640844345093e-01-1.753090769052505493e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.929918974637985229e-01-2.725837752223014832e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.346161961555480957e-01+1.111124604940414429e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.382088381797075272e-02+1.727320551872253418e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.537759631872177124e-02+1.505668461322784424e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.089288219809532166e-01+9.213222563266754150e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.404409393668174744e-02+6.357671320438385010e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.444164991378784180e-02+1.093789786100387573e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.035646498203277588e-01+2.318445146083831787e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.199404299259185791e-01+3.998902142047882080e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-9.068223088979721069e-02+5.679790377616882324e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.980104789137840271e-02+7.074685692787170410e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.390542417764663696e-02+8.135519623756408691e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.672995746135711670e-02+9.013377428054809570e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.061350777745246887e-01+9.872216582298278809e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.519298702478408813e-01+1.070791959762573242e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.699326336383819580e-01+1.133721470832824707e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.538172364234924316e-01+1.150514483451843262e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.183458492159843445e-01+1.105408191680908203e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-8.542226999998092651e-02+1.000544071197509766e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-6.975491344928741455e-02+8.575543761253356934e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-7.044590264558792114e-02+7.040992379188537598e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-7.568481564521789551e-02+5.637089014053344727e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-7.182975113391876221e-02+4.445445835590362549e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-5.400433391332626343e-02+3.443092703819274902e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.831109985709190369e-02+2.561876177787780762e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.891229189932346344e-03+1.768697947263717651e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.521424787119030952e-03+1.097188368439674377e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-7.576168281957507133e-04+6.024985387921333313e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-8.959522470831871033e-03+3.117858432233333588e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.310713123530149460e-02+1.937438547611236572e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-9.846700355410575867e-03+1.649793982505798340e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.598805421963334084e-03+1.469722762703895569e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.530852824449539185e-03+9.636388160288333893e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.029009517282247543e-03+2.452781423926353455e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.084192750975489616e-03-3.209998132660984993e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.413170179352164268e-03-4.562967922538518906e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-5.167767405509948730e-03-1.995512982830405235e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.698139917105436325e-03+1.704843947663903236e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.794159616110846400e-04+3.506863722577691078e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.144197631627321243e-03+2.478225855156779289e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.201778046786785126e-03-1.288011990254744887e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.759053889662027359e-04-2.063544467091560364e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.608214457519352436e-03-2.084642648696899414e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.344103762879967690e-03-5.621276795864105225e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.181246014311909676e-03+1.043656724505126476e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.181472563184797764e-04+1.501872204244136810e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.550886780023574829e-03+7.411353872157633305e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.087163109332323074e-03-4.089438589289784431e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.055934553733095527e-04-9.666236583143472672e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-9.295817581005394459e-04-6.630174466408789158e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-8.334509329870343208e-04+7.364436169154942036e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.104812181438319385e-04+5.706696538254618645e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.195078556425869465e-04+4.987898864783346653e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (5.742233479395508766e-04+6.154576112749055028e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.649429759709164500e-04-3.101762267760932446e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.713411231525242329e-04-3.363029391039162874e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-3.703381808008998632e-04-9.115186549024656415e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.452985306968912482e-04+1.565084530739113688e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.347523357253521681e-04+2.105111925629898906e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.258453750982880592e-04+7.794641715008765459e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.046617035171948373e-04-7.653748616576194763e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-6.509991362690925598e-05-1.233611692441627383e-04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.279248244827613235e-04-5.493551361723802984e-05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-6.617797771468758583e-05+3.593527071643620729e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (3.202299558324739337e-05+6.913571996847167611e-05j)
