 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.496547858754638582e-05-1.124046349332274985e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.328530399609007873e-06-7.730958628826556378e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.831553683790843934e-05+1.904556867771134421e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.767567250179126859e-05+9.481546925371731049e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.483444222889374942e-05+1.133752434157031530e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.702843403312726878e-06+7.914222521776537178e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.861975553969386965e-05-1.846769492885869113e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.749839379452168941e-05-9.198621597761302837e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.397813295829109848e-05-1.066298125351750059e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.875529273500433192e-06-5.910099076800179319e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.934145231847651303e-05+1.771420876650608989e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.702907997649163008e-05+8.469061185678583570e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.226513061032164842e-05+1.012754182738717645e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.964349384157685563e-06+6.481140957248499035e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.040533556486479938e-05-6.975910071815860647e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.613424632931128144e-05-7.902078635879661306e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.957441054400987923e-05-1.030944147828449786e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.942757631302811205e-06-4.776680029294766427e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.170354102621786296e-05+1.319624232110072626e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.454758189036510885e-05+8.110779958769853693e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.576236900291405618e-05+9.767026654117216822e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.274871829082258046e-05+4.058046343402565981e-08j)
