 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.911041915416717529e-01+9.068779349327087402e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.868084907531738281e-01+9.565110802650451660e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.084882497787475586e-01+5.885122418403625488e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.636921286582946777e-01-2.639242447912693024e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.909983158111572266e-01-5.885764360427856445e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.333810836076736450e-01-8.612746596336364746e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.298797249794006348e-01-7.312717437744140625e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.424595355987548828e-01-3.038789331912994385e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.934720873832702637e-01+2.191123813390731812e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.437818884849548340e-01+5.748661756515502930e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.215616911649703979e-01+6.344375014305114746e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.581418633460998535e-01+3.885833621025085449e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.352913737297058105e-01+2.255641855299472809e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.461828231811523438e-01-3.330458998680114746e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.062235586345195770e-02-4.575433433055877686e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.625572085380554199e-01-3.397744297981262207e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.710326552391052246e-01-7.065217941999435425e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.719509899616241455e-01+1.921400576829910278e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.759063944220542908e-02+3.163101673126220703e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.635447293519973755e-01+2.566411793231964111e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.560758888721466064e-01+7.161394506692886353e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.982295215129852295e-01-1.248815506696701050e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.054326191544532776e-02-2.261121571063995361e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.147986352443695068e-01-1.891637742519378662e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.828583627939224243e-01-5.347596108913421631e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.395009309053421021e-01+9.366906434297561646e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.343832142651081085e-02+1.675244420766830444e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.841466158628463745e-02+1.373625844717025757e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.353228688240051270e-01+3.316030651330947876e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.749498218297958374e-02-7.684282213449478149e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.250076323747634888e-03-1.280626207590103149e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.379166036844253540e-02-9.857206791639328003e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.008141115307807922e-01-1.587719656527042389e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.496135145425796509e-02+6.544983386993408203e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.093792289495468140e-03+9.837134182453155518e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.196332350373268127e-02+6.796707212924957275e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.378016412258148193e-02+1.349754049442708492e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.071862250566482544e-02-5.781585723161697388e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.311073452234268188e-02-7.459422945976257324e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.142431706190109253e-02-4.421921446919441223e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.350393429398536682e-02+9.417850524187088013e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.209612168371677399e-02+5.004734173417091370e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.842884533107280731e-02+5.471976846456527710e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.211495071649551392e-02+2.545916289091110229e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.639310225844383240e-02-1.622031442821025848e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.398294448852539062e-03-4.212369024753570557e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.062005363404750824e-02-3.814819082617759705e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.258208557963371277e-02-1.077324617654085159e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.211283519864082336e-02+1.982709765434265137e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.837165707722306252e-04+3.365005552768707275e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.020583301782608032e-02+2.402196452021598816e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.335521765053272247e-02+2.387808053754270077e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.117898523807525635e-02-2.039007283747196198e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-6.565795745700597763e-03-2.491825632750988007e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.737299002707004547e-02-1.257446035742759705e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.514023263007402420e-02+6.327908020466566086e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.130500903353095055e-03+1.825867034494876862e-02j)
