 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.821132540702819824e-02+3.229630738496780396e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.407152421772480011e-03+5.376852676272392273e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.293696742504835129e-02+4.426585510373115540e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.902407757937908173e-02+9.103246964514255524e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.719252184033393860e-02-3.018609061837196350e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.032611541450023651e-02-5.161460861563682556e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.290787197649478912e-02-4.284919053316116333e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.730740606784820557e-02-1.062980387359857559e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.623382769525051117e-02+2.683236822485923767e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.550363756716251373e-03+4.921976104378700256e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.165677327662706375e-02+4.191936179995536804e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.651442587375640869e-02+1.054099015891551971e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.599039487540721893e-02-2.535638026893138885e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.926239028573036194e-03-4.536877200007438660e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.124263368546962738e-02-3.846792504191398621e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.550226822495460510e-02-8.800834417343139648e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.495033852756023407e-02+2.451435476541519165e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.419254958629608154e-03+4.326478391885757446e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.125837955623865128e-02+3.436794131994247437e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.525207214057445526e-02+7.233979180455207825e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.336219884455204010e-02-2.313050255179405212e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.361610420048236847e-03-4.069088026881217957e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.312485616654157639e-02-3.120709583163261414e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.408226206898689270e-02-5.217944737523794174e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.241820283234119415e-02+2.332535944879055023e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.618767812848091125e-03+3.752287477254867554e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.262714155018329620e-02+2.962207980453968048e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.348245307803153992e-02+2.984540304169058800e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.980261877179145813e-02-2.175836637616157532e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.391101956367492676e-03-2.906143851578235626e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.135826297104358673e-02-1.467365305870771408e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.200434099882841110e-02+1.575043424963951111e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.705588988959789276e-03+4.059979692101478577e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.088583379983901978e-02+3.993125632405281067e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.463769942522048950e-02-1.799641031539067626e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.162741184234619141e-01-7.931834459304809570e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.875779598951339722e-02-1.786698102951049805e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.567308023571968079e-02-2.637441456317901611e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-9.743301570415496826e-02-3.143200576305389404e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.513395249843597412e-01-3.022829294204711914e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.019798934459686279e-01-2.152675539255142212e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.433858036994934082e-01-7.094573229551315308e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.734360218048095703e-01+1.524543166160583496e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.303183794021606445e-01+3.328076004981994629e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.668592572212219238e-01+5.323810577392578125e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.178675591945648193e-01+6.283813118934631348e-01j)
