 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.608521983027458191e-02+9.989375472068786621e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.276492655277252197e-01+9.294099211692810059e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.236104369163513184e-01+7.022177577018737793e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.749435901641845703e-01+3.790803551673889160e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.575173377990722656e-01+4.771147668361663818e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.104385852813720703e-01-2.135644853115081787e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.884886503219604492e-01-3.612831830978393555e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.655737608671188354e-01-3.846546411514282227e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.501529995352029800e-03-3.156558275222778320e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.013587266206741333e-01-2.005174607038497925e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.207759231328964233e-01-8.988454192876815796e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.238186478614807129e-02-1.432600244879722595e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.930908977985382080e-02+1.905321702361106873e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.560020074248313904e-02+1.933296211063861847e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.063002273440361023e-03+5.938436836004257202e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.096639247611165047e-03-4.713485483080148697e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.497350849211215973e-03-5.429735872894525528e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.115185022354125977e-02+1.673785503953695297e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.846967618912458420e-03+9.569655172526836395e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.414384576492011547e-03+1.201550103724002838e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.221570402383804321e-03+7.507660891860723495e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.416130371391773224e-03-7.724007009528577328e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.905463661998510361e-03-7.471065036952495575e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.894466113299131393e-03-8.828974328935146332e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.614630110561847687e-03-4.759781993925571442e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.729621905833482742e-03+1.603882177732884884e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.728744177147746086e-03+6.202863529324531555e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.395417308434844017e-03+6.507055833935737610e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.396259948611259460e-03+2.866827417165040970e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.720760043710470200e-03-2.056439872831106186e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.270111300982534885e-03-5.104723386466503143e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.530015306547284126e-03-4.684505984187126160e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.283346235752105713e-03-1.485163229517638683e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.178437007591128349e-03+2.231068210676312447e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.591937663964927197e-04+4.121593199670314789e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.445867750793695450e-03+3.253597766160964966e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.298605559393763542e-03+5.066530429758131504e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.985967392101883888e-03-2.191320760175585747e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.891332016792148352e-04-3.196404548361897469e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.203834010288119316e-03-2.048128051683306694e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.380180405452847481e-03+2.643004409037530422e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.018324866890907288e-03+2.170817460864782333e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.508641039952635765e-04+2.605668734759092331e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.977623905986547470e-03+1.507274457253515720e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.791983260773122311e-03-2.130819630110636353e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.479601819999516010e-04-1.313680433668196201e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.814568864181637764e-04-1.084891380742192268e-03j)
