 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.964041232189629227e-05+9.223807495573055348e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.902792565848358208e-08+1.853949953556366381e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.957441938633564860e-05+1.655398023103771266e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.185172656434588134e-05+4.660137520318130555e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.943632352980785072e-05-9.158161873301651212e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.806942459050333127e-07-1.575017023469627020e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.994762689922936261e-05-1.427074067805733648e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.167199222138151526e-05-4.997879088364243216e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.847578434739261866e-05+9.537630774048011517e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.735543946779216640e-06+1.572656884718526271e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.081806426052935421e-05+1.434775214192995918e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.121473466511815786e-05+3.931702252657487406e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.660304380697198212e-05-6.746994785089555080e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.105262632947415113e-06-1.475432327424641699e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.217067205696366727e-05-1.333822012838936644e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.036438986076973379e-05-2.591703029963809968e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.366403714404441416e-05+6.826331144793584826e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.510318482673028484e-06+1.422026940645082504e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.380822090548463166e-05+1.286731645677718916e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.881390875903889537e-05+2.167629098437373614e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.948814315255731344e-05-7.504926458068439388e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.188589340017642826e-05-1.351683636130474042e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.538639066391624510e-05-1.097053470289210964e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.604553057812154293e-05-2.093067763553335681e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.343011354038026184e-05+8.376024851486363332e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.831117333495058119e-05+1.297791385468372027e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.010895281680859625e-05+1.083550245084552444e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.181915937806479633e-05+3.576219498313548684e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.236146949348039925e-05-6.714026223875180222e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.166443613939918578e-05+3.442892548832787725e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.176083096652291715e-04+2.440425816985225538e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.288077714387327433e-04+6.478110208263387904e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.861781632527709007e-04+1.374545263388426974e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.693374593742191792e-03+2.308640432602260262e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.431789577007293701e-03+4.219662969262572005e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.670176051557064056e-03+6.794032742618583143e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.249425299465656281e-02+1.079020512406714261e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.253357879817485809e-02+1.715051621431484818e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.905807808041572571e-02+2.444221536279655993e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.499737501144409180e-02+3.738013037946075201e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.038014069199562073e-01+4.706997788161970675e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.591113209724426270e-01+6.078495061956346035e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.340683490037918091e-01+7.046368409646674991e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.305674195289611816e-01+8.975664241006597877e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.482755661010742188e-01+9.358192619401961565e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.837215185165405273e-01+9.979264723369851708e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.296037077903747559e-01+9.591181151336058974e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.757291436195373535e-01+9.038174903253093362e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.008587956428527832e+00+7.699626439716666937e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.115218639373779297e+00+6.940567982383072376e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.184160113334655762e+00+4.835570143768563867e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.205877423286437988e+00+3.399242268642410636e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.180424809455871582e+00+2.380122714384924620e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.108712792396545410e+00+1.285716734855668619e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.657861351966857910e-01-2.882914941437775269e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.197934985160827637e-01-1.023948698275489733e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.739679932594299316e-01-6.971532911848044023e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.395744502544403076e-01-4.789584636455401778e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.232823312282562256e-01-5.398386747401673347e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.282123267650604248e-01-3.346856146890786476e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.546543687582015991e-01-2.951226178993238136e-06j)
