 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.116508007049560547e+00+3.132450953125953674e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.271243810653686523e+00+6.632370948791503906e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.147937059402465820e-01+8.629689216613769531e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.413296759128570557e-01+6.304259300231933594e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+2.912076624284054560e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.287900090217590332e+00-6.159859895706176758e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.844364643096923828e-01-8.025836348533630371e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.008785888552665710e-01-6.281685829162597656e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.386891722679138184e-01-6.141345202922821045e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.194326639175415039e+00+5.494460463523864746e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.642019152641296387e-01+7.940300107002258301e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.322150677442550659e-01+6.093403697013854980e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.783348202705383301e-01+5.542893335223197937e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.076313495635986328e+00-4.579344689846038818e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.808723211288452148e-01-7.285071611404418945e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.406717449426651001e-01-5.316914916038513184e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.944756388664245605e-01-5.326712504029273987e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.906918406486511230e-01+4.730322062969207764e-01j)
