 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.367974817752838135e-01+9.715589880943298340e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.403806060552597046e-01+9.837082624435424805e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.758203029632568359e-01+8.438621759414672852e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.058451175689697266e-01+5.602668523788452148e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.809504270553588867e-01+2.324573397636413574e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.986458301544189453e-01-6.739429384469985962e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.188233852386474609e-01-2.730765342712402344e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.954407334327697754e-01-3.710400760173797607e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.236638247966766357e-02-3.491569459438323975e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.122872278094291687e-02-2.593084573745727539e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.020149141550064087e-01-1.484062224626541138e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.020041480660438538e-01-5.749622359871864319e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.936066597700119019e-02-2.721598604694008827e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.278243169188499451e-02+1.505014672875404358e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.330873377621173859e-03+9.917685762047767639e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.344249980524182320e-03-5.946953897364437580e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.590341053903102875e-03-5.183324217796325684e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.774226695299148560e-03-1.390158897265791893e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.955868892371654510e-03+6.125187501311302185e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.920398954302072525e-03+1.092701777815818787e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.372276831418275833e-03+9.494317695498466492e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.378272876143455505e-03+2.887346083298325539e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.990688852965831757e-03-4.512048326432704926e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.678426750004291534e-03-8.234220556914806366e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.889758605509996414e-03-6.473568268120288849e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.285212002694606781e-03-1.119339605793356895e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.594844300299882889e-03+4.266266245394945145e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.576553426682949066e-04+6.395288277417421341e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.558911150321364403e-03+4.443953279405832291e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.771796520799398422e-03-1.473073825764004141e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.950343070551753044e-03-3.886406542733311653e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.781099851243197918e-04-4.879174754023551941e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.113933373242616653e-03-2.803360577672719955e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.523889463394880295e-03+7.399072637781500816e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.704660244286060333e-03+3.393864957615733147e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.164228104054927826e-04+3.645908087491989136e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.607817295938730240e-03+1.623376505449414253e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.481076167896389961e-03-1.169159309938549995e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.466432918794453144e-04-2.870132913812994957e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.114777871407568455e-03-2.597218845039606094e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.100847195833921432e-03-7.109417347237467766e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.630558399483561516e-03+1.385145937092602253e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.946057454915717244e-04+2.373317256569862366e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.179691753350198269e-03+1.768326619639992714e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.623242045752704144e-03+2.111291687469929457e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.232500451616942883e-04-1.178760663606226444e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.487002155045047402e-04-1.409494667313992977e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-9.259883663617074490e-04-5.133792874403297901e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-9.925004560500383377e-04+1.098503707908093929e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-9.046445484273135662e-05+2.338808495551347733e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.686805424280464649e-04+2.924067433923482895e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.380097004584968090e-03+2.715289825573563576e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.647001481615006924e-03+1.917502377182245255e-03j)
