 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.130472658900544047e-05+7.245987490023253486e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.433906269696308300e-06+7.523231488448800519e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.479228613898158073e-05+3.047723566851345822e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.582866186974570155e-05-2.655092430359218270e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.075037865433841944e-05-7.134330189728643745e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.386705657248967327e-06-7.102099516487214714e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.549952377099543810e-05-3.095225565630244091e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.512031101621687412e-05+2.877566885217675008e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.845610187156125903e-05+6.786211997678037733e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.092609735082078259e-07+6.824735464761033654e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.714960181852802634e-05+3.006301312780124135e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.417740511707961559e-05-2.455893536534858868e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.414012750610709190e-05-6.753911293344572186e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.437212282937252894e-06-6.314028269116533920e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.014270522631704807e-05-2.699480774026596919e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.193691948894411325e-05+2.754382194325444289e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.752800643676891923e-05+6.478489467554027215e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.217612316395388916e-05+6.264275725698098540e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.334315159823745489e-05+2.117645180987892672e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.863284165272489190e-05-3.083320052610361017e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.846542651648633182e-05-6.236024546524276957e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.168724495277274400e-05-5.595021320914383978e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.714734238106757402e-05-1.505595605522103142e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.283732313429936767e-05+3.409279088373295963e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.561461198842152953e-05+5.885298833163687959e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.407758049434050918e-05+4.919017101201461628e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.298929606098681688e-05+1.091815079234947916e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.011199679458513856e-05-1.516662905487464741e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.103044582530856133e-05+5.643067311211780179e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.132248093606904149e-05+1.166191941592842340e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.685627886326983571e-05+3.501233368297107518e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.817338387714698911e-05+7.404302596114575863e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.867077925358898938e-05+1.312154781771823764e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.536596100777387619e-04+2.170918451156467199e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.138892447575926781e-04+3.173394943587481976e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.380568835884332657e-03+4.762660537380725145e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.165286732837557793e-03+6.821425049565732479e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.594608537852764130e-03+8.271170081570744514e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.301576755940914154e-02+9.744994458742439747e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.459351718425750732e-02+1.051636645570397377e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.460824280977249146e-02+9.869922650977969170e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.828157395124435425e-02+8.690411341376602650e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.320338398218154907e-01+6.479882868006825447e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.142495363950729370e-01+3.679202345665544271e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.344309329986572266e-01+4.429167165653780103e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.014846920967102051e-01-1.816396979847922921e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.224370241165161133e-01-1.379102031933143735e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.329579830169677734e+00+5.230032256804406643e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.698294520378112793e+00+1.092870952561497688e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.082170724868774414e+00+1.751291332766413689e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.451676607131958008e+00+2.580590546131134033e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.770324230194091797e+00+3.278367221355438232e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.005243062973022461e+00+3.829120425507426262e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.129415750503540039e+00+4.183501470834016800e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.129816293716430664e+00+4.321179818361997604e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.005474805831909180e+00+4.232562147080898285e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.770154476165771484e+00+3.949911799281835556e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.451220989227294922e+00+3.519056597724556923e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.081958293914794922e+00+3.002922749146819115e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.697726488113403320e+00+2.455182839184999466e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.328756690025329590e+00+1.924469019286334515e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.983114004135131836e-01+1.446262700483202934e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.203035354614257812e-01+1.042533898726105690e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.989384114742279053e-01+7.212772034108638763e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.318044245243072510e-01+4.795487911906093359e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.118093669414520264e-01+3.067034413106739521e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.297950148582458496e-01+1.886678801383823156e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.633683085441589355e-02+1.111822057282552123e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.310547187924385071e-02+6.208381819305941463e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.337567135691642761e-02+3.202159859938547015e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.217211876064538956e-02+1.407551008014706895e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.084196269512176514e-03+3.082512193941511214e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.911845920607447624e-03-4.333115612098481506e-06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.322551746852695942e-03-9.522589607513509691e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.500332335941493511e-04-1.248143598786555231e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.785292406566441059e-04-9.056750059244222939e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.798730409063864499e-05+1.050159244186943397e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.403220521751791239e-04+5.459544263430871069e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.422611723886802793e-04+1.625166041776537895e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.214379539713263512e-04+3.102506743744015694e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-3.363505238667130470e-04+5.243118503130972385e-04j)
