 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.415947318077087402e-01-3.516914844512939453e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.092988967895507812e+00+7.721501402556896210e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.028159737586975098e-01+3.540927767753601074e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.651999592781066895e-02+4.931633770465850830e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.838926672935485840e-01+3.536971509456634521e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.675740718841552734e-01-3.350860476493835449e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.732538670301437378e-02-4.784388840198516846e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.225654482841491699e-01-3.337202072143554688e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.556078910827636719e-01-5.282746627926826477e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.244974970817565918e-01+3.238069713115692139e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.952284067869186401e-02+4.538225233554840088e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.053692698478698730e-01+3.275429010391235352e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.127987623214721680e-01+9.909252403303980827e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.603591442108154297e-01-3.104603290557861328e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.432159453630447388e-02-4.294056296348571777e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.523231029510498047e-01-2.793159186840057373e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.414834141731262207e-01+1.624715514481067657e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.896286368370056152e-01+3.049197793006896973e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.382611878216266632e-02+4.066030681133270264e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.496295094490051270e-01+2.562134563922882080e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.835173010826110840e-01-3.638146072626113892e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.224556922912597656e-01-3.064931035041809082e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.818671032786369324e-02-3.797612786293029785e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.376327633857727051e-01-2.200451940298080444e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.185935378074645996e-01+6.239869073033332825e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.324002861976623535e-01+3.060556352138519287e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.881964325904846191e-02+3.537280857563018799e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.364223718643188477e-01+1.762031167745590210e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.159531474113464355e-01-9.551431238651275635e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.269886374473571777e-01-2.970269620418548584e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.585420966148376465e-01-3.050040900707244873e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.344496965408325195e-01-1.255387961864471436e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.321387052536010742e-01+1.428824365139007568e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.013871818780899048e-01+3.342393636703491211e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.703813910484313965e-01+3.860621452331542969e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.040530204772949219e-01+3.495596349239349365e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.102928757667541504e-01+4.583224952220916748e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.658846735954284668e-01+1.012363195419311523e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.623225092887878418e-01+2.349163532257080078e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.764551043510437012e+00+4.861561298370361328e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.816443681716918945e+00+9.057690620422363281e+00j)
