 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.006879699616547441e-07+2.178552131226751953e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.091086473565155757e-08+3.250912413932383060e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.546722878894797759e-08+2.413607217022217810e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.712588789843266568e-09+2.372899871261324733e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.993733356187021855e-08-2.031650365097448230e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.533586934167942673e-08-3.070559978368692100e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.368380964095194940e-07-2.339942875551059842e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.260440551931196751e-08-2.624290118546923622e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.970759093225751712e-08+1.910385981318540871e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.017907464984091348e-07+2.916956873377785087e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.028847217478869425e-08+2.217005385318771005e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.538394549058466509e-09+2.153028617613017559e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.548605510492961912e-08-1.847291969170328230e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.985954398823878364e-09-2.748294173215981573e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.080732196598546579e-08-2.033853161265142262e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.201627502529390767e-08-1.195197455672314391e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.405070441748648591e-08+1.796127617126330733e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.676320036698598415e-07+2.578810563136357814e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.038941353063819406e-08+1.806005275284405798e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.483176603755964607e-08-3.043640219857479678e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.123147654880085611e-07-1.771614370227325708e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.216872515731665771e-08-2.399971526756417006e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.659704882532423653e-08-1.538161814096383750e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.924673220798922557e-08+2.221475369879044592e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.331378965436670114e-07+1.790267924661748111e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.516422353300185932e-08+2.246568874397780746e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.751990148743061582e-08+1.371732832922134548e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.977411099891469348e-07-9.289030913350870833e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.843213960408320418e-07-9.484355359745677561e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.541428317381360102e-07-2.386893811490153894e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.277044930247939192e-06+3.385472882655449212e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.614462108700536191e-06+1.020997951854951680e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.210987304351874627e-06+2.196123386966064572e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.709847128950059414e-05+4.128361470066010952e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.223458093591034412e-05+7.345551857724785805e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.948876499431207776e-05+1.335095264948904514e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.645166417409200221e-06+2.492468804121017456e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.984633272513747215e-04+4.151468165218830109e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.680208661127835512e-04+6.102290004491806030e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.725464582908898592e-04+1.099128741770982742e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.887324757874011993e-04+1.664627529680728912e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.944304385688155890e-04+2.395404875278472900e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.656082458794116974e-03+3.207287564873695374e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.098647200909908861e-05+4.156984388828277588e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.093284390866756439e-03+4.805101081728935242e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.456574467942118645e-03+6.509979814291000366e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-7.331744302064180374e-03+7.541753351688385010e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-9.423544397577643394e-04+8.835254609584808350e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.146968152374029160e-03+8.500555157661437988e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-6.696899421513080597e-03+9.814158827066421509e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.119555370882153511e-03+9.462656080722808838e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.658003195188939571e-03+9.940736740827560425e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-4.251626320183277130e-03+8.180532604455947876e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.926753859966993332e-03+7.856804877519607544e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.348224658519029617e-03+6.971861422061920166e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.288332605734467506e-03+5.119271948933601379e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-6.907460629008710384e-04+4.214088991284370422e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.861105993157252669e-04+3.239967301487922668e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.244905674364417791e-04+2.331833913922309875e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.315926667302846909e-03+1.605746522545814514e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.388042969163507223e-04+1.041814219206571579e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.098801149055361748e-04+6.690341513603925705e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.214503230992704630e-04+4.158060997724533081e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.575963142386171967e-05+2.484070835635066032e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-7.924519013613462448e-05+1.354888430796563625e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.618898386368528008e-05+7.236660458147525787e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.411943781538866460e-06+3.824233426712453365e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-7.080218892951961607e-06+2.013699122471734881e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-6.952255262149265036e-06+9.432854858459904790e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.144586798953241669e-06+4.065111716045066714e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.451446334816864692e-07+1.712772245809901506e-05j)
