 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.422339081764221191e-01+3.032851219177246094e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.540400028228759766e-01-2.991802692413330078e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.111744642257690430e-01-4.141200780868530273e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.907555818557739258e-01-3.090953230857849121e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.243360757827758789e-01-6.576207466423511505e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.388602495193481445e-01+2.840357720851898193e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.305601894855499268e-01+4.129916727542877197e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.327694416046142578e-01+2.907376885414123535e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.582078218460083008e-01+1.116900425404310226e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.992126703262329102e-01-2.709718644618988037e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.247600913047790527e-01-4.032674431800842285e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.179711580276489258e-01-2.953584790229797363e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.141222596168518066e-01-9.960856288671493530e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.436399817466735840e-01+2.624413669109344482e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.616681933403015137e-02+3.724285662174224854e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.886332154273986816e-01+2.642422020435333252e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.678569555282592773e-01+8.763909572735428810e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.784690380096435547e-01-2.524190843105316162e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.171986833214759827e-02-3.595155775547027588e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.842449128627777100e-01-2.436579316854476929e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.000827193260192871e-01+1.335941441357135773e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.027084946632385254e-01+2.498938888311386108e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.058831997215747833e-02+3.301870524883270264e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.602364003658294678e-01+1.995850205421447754e-01j)
