 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.339154500281438231e-05+2.801705048516289764e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.786148100625723600e-05-1.906242004523495126e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.581611286383122206e-04-7.356639603051107201e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.361202448606491089e-04-1.689611016202074989e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.425779505050741136e-05+1.387969687099976923e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.771966531639918685e-05-1.505001678836492829e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.580198440933600068e-04-1.431004533619661956e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.347679499303922057e-04-1.865133481687708539e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.157536775688640773e-05+3.665989734003005651e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.025343752000480890e-05-1.013020613574444617e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.578716910444200039e-04-2.775773968316519458e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.306483609369024634e-04+2.189947008457426847e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.483611751813441515e-05-5.853008182288288452e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.553050767863169312e-05+5.702395153295292118e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.572667533764615655e-04+2.653502070848468009e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.225310697918757796e-04-1.020946781976617146e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.219733894686214626e-05-1.541606599320122228e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.066991681000217795e-04-3.366236803192812488e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.628316967980936170e-04-4.458413499497382304e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.250627683475613594e-04-1.162622168676685774e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.493255851732101291e-05+4.248707982656974025e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.328311428660526872e-05-2.160792551830770236e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.499260052805766463e-05+4.424766456012640958e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.828082066727802157e-05-2.740117160948685182e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.848772564902901649e-04+1.691421482041821633e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.318311741575598717e-04+2.685753876241481208e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.686454337090253830e-04-2.071960658600602301e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.012333785183727741e-03-8.629806071136503220e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.320228911936283112e-03-2.478326918686768465e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.913623302243649960e-03-2.391125665524018729e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.861685585230588913e-03-5.410858219812020309e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.576343111693859100e-03-3.071921883535111419e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.377178873866796494e-03+4.590680266480795524e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.238915789872407913e-02-1.043660904226362263e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.132222987711429596e-02+2.940383353466913263e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.727696090936660767e-02+1.906507417215319578e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.517950445413589478e-02+1.148304281523016002e-11j)
