 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.789287671272177249e-05+2.045259037686264492e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.773181429598480463e-05+2.804101200126751792e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.310009535402059555e-05+2.046081277740086080e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.326042108004912734e-05-2.018636369172099876e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.801246617105789483e-05-2.046301545988171711e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.785978020052425563e-05-2.798029754558228888e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.321016604080796242e-05-1.956221069576713489e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.291984078008681536e-05+2.835807588752459196e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.711776531010400504e-05+2.023363663283817004e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.888407132355496287e-05+2.767731643871229608e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.351220923126675189e-05+1.844043566734399064e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.193318818579427898e-05-9.387011168371373060e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.505700220150174573e-05-2.041077777903410606e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.086224048980511725e-05-2.688321671939775115e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.395796349854208529e-05-1.717727258210288710e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.011414057458750904e-05+2.567755252869119431e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.169919232779648155e-05+2.082539225511936820e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.373862480453681201e-05+2.517192285722558154e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.429398904903791845e-05+1.525286990045060520e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.718976950040087104e-05-4.222799177000524651e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.945196673768805340e-06-2.044619833441174706e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.736161150096450001e-05-2.232694384929345688e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.407531378092244267e-05-7.600823437314829789e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.256849959143437445e-05+1.766997996810459881e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.998366165409606765e-08+4.726847464553429745e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.341608316986821592e-05+7.435843372149975039e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.856561645283363760e-05+1.238547383763943799e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.185679063084535301e-05+2.251529622299131006e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.246081541874445975e-05+4.043586159241385758e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.161788769531995058e-05+7.526107310695806518e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.878663897514343262e-04+1.358154622721485794e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.978015786036849022e-04+2.246821168228052557e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.134521327912807465e-03+3.559925607987679541e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.376609947532415390e-03+4.893437653663568199e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.722996614873409271e-03+6.749272142769768834e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.033516980707645416e-03+9.153459541266784072e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.667468622326850891e-02+1.079072681022807956e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.960652112960815430e-02+1.279045682167634368e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.056694149971008301e-02+1.526349078631028533e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.291609585285186768e-02+1.389695098623633385e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.305200308561325073e-01+1.341023307759314775e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.971945613622665405e-01+8.727797103347256780e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.861101627349853516e-01+5.533422881853766739e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.985523283481597900e-01+2.898489037761464715e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.331123471260070801e-01-3.736038024726440199e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.846927404403686523e-01-4.877545052295317873e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.445435762405395508e-01+5.030443844589171931e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.136177778244018555e+00+5.746335955336689949e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.240044236183166504e+00+1.093987957574427128e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.299003005027770996e+00+1.770126982592046261e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.305794715881347656e+00+2.206715435022488236e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.261000990867614746e+00+2.599941217340528965e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.168867468833923340e+00+2.931249910034239292e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.040489554405212402e+00+3.177493927069008350e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.887627124786376953e-01+3.328685997985303402e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.292010784149169922e-01+3.481371677480638027e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.739939212799072266e-01+3.604889789130538702e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.338913559913635254e-01+3.784356813412159681e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.149316012859344482e-01+3.925180062651634216e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.195607274770736694e-01+3.878660209011286497e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.470481902360916138e-01+3.806191962212324142e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.465773403644561768e-02+3.379964036867022514e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.863455310463905334e-02+2.775130851659923792e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.495780751109123230e-02+2.198934671469032764e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.013915032148361206e-02+1.460859784856438637e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.128455344587564468e-02+6.767141167074441910e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.171605084091424942e-03-1.156235339294653386e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.341681789606809616e-03-6.583869981113821268e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.798988436348736286e-03-1.107537973439320922e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.703628020361065865e-04-1.368044904666021466e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.053808563388884068e-04-1.218409015564247966e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.894936478696763515e-04-1.232314680237323046e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.651738566579297185e-04-1.038365735439583659e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.761035132920369506e-05-7.741197623545303941e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.714422539109364152e-05-5.267628876026719809e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.612306343507952988e-05-3.960435788030736148e-05j)
