 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.086496282368898392e-02+8.817460536956787109e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.562203884124755859e-01+7.514744400978088379e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.315255641937255859e-01+5.989958643913269043e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.832068800926208496e-01-4.104363918304443359e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.557038605213165283e-01-6.819736361503601074e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.211351320147514343e-02-6.576581597328186035e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.269178867340087891e-01-4.546424746513366699e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.522984325885772705e-01-2.621455788612365723e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.896510601043701172e-01+1.084835529327392578e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.606214284896850586e-01+2.068910449743270874e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.945459656417369843e-02+2.750132381916046143e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.394770294427871704e-01+2.009669691324234009e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.343293040990829468e-01+3.279584273695945740e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.884694218635559082e-02-5.217769742012023926e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.368920318782329559e-02-1.069126054644584656e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.823510557413101196e-02-8.366699516773223877e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.829447507858276367e-02-2.327758446335792542e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.730173781514167786e-02+5.320838466286659241e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.115848589688539505e-02+6.616995483636856079e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.838566690683364868e-02+4.963970184326171875e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.945249319076538086e-02+5.159043241292238235e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.047295682132244110e-02-4.496308788657188416e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.218819431960582733e-02-6.026290357112884521e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.216316014528274536e-02-3.781972080469131470e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.720047906041145325e-02+7.867923937737941742e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.417374704033136368e-02+4.221367463469505310e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.365840461105108261e-03+4.797399789094924927e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.028944902122020721e-02+3.197779133915901184e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.779204979538917542e-02+4.425157792866230011e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.217159166932106018e-03+4.137413576245307922e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.031228296458721161e-02+5.602216348052024841e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.246564164757728577e-02+1.970943063497543335e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.098485291004180908e-01+4.824290871620178223e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.051030546426773071e-01+1.017821311950683594e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.021984934806823730e-01+2.022027969360351562e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.786352038383483887e-01+3.860795736312866211e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.463969588279724121e+00+7.139681339263916016e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.626070261001586914e+00+1.273263072967529297e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.508520126342773438e+00+2.182662963867187500e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.404434204101562500e+00+3.591162109375000000e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.167449092864990234e+01+5.667878723144531250e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.767453193664550781e+01+8.584280395507812500e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.569589042663574219e+01+1.248081817626953125e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.587435531616210938e+01+1.742068328857421875e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.808961868286132812e+01+2.334759063720703125e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.187180328369140625e+01+3.003548278808593750e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-7.644409942626953125e+01+3.710937194824218750e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-9.063300323486328125e+01+4.399809875488281250e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.031674728393554688e+02+5.008413696289062500e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.127538757324218750e+02+5.473798828125000000e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.182833938598632812e+02+5.742009887695312500e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.191550216674804688e+02+5.784038085937500000e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.152159805297851562e+02+5.592587890625000000e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.069798965454101562e+02+5.192629394531250000e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-9.534507751464843750e+01+4.627972412109375000e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-8.158339691162109375e+01+3.960342407226562500e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-6.701771545410156250e+01+3.253606567382812500e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-5.284183120727539062e+01+2.565882263183593750e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.001189804077148438e+01+1.943147125244140625e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.908242034912109375e+01+1.412831573486328125e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.029452514648437500e+01+9.863757324218750000e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.359654617309570312e+01+6.614579772949218750e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-8.744004249572753906e+00+4.258566284179687500e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-5.396360397338867188e+00+2.632672691345214844e+01j)
