 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.696426048874855042e-02+8.930480480194091797e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.392118871212005615e-02+7.409480214118957520e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.848535805940628052e-02+3.764096647500991821e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.220537796616554260e-02-6.639883667230606079e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.523373071104288101e-03-9.985304623842239380e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.475648820400238037e-02-7.156290858983993530e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.047085076570510864e-01-6.606480106711387634e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.351724058389663696e-02+7.034896314144134521e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.833870455622673035e-03+1.024128273129463196e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.450198918581008911e-02+7.766342908143997192e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.126974746584892273e-01+1.260840916074812412e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.895542144775390625e-02-7.962855696678161621e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.793216168880462646e-02-1.149228066205978394e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.617061167955398560e-02-8.393725007772445679e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.197901442646980286e-01+6.927618756890296936e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.192189991474151611e-02+9.382321685552597046e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.464075572788715363e-02+1.216135621070861816e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.103206127882003784e-01+6.983624398708343506e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.239901632070541382e-01-2.766956761479377747e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.448213219642639160e-02-1.148008853197097778e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.210581585764884949e-02-1.159920245409011841e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.657479852437973022e-01-5.101226642727851868e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.538845896720886230e-01+9.140387177467346191e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.929054409265518188e-02+2.322439104318618774e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.831623911857604980e-01+2.022730559110641479e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.709045350551605225e-01+5.706022307276725769e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.445692062377929688e-01-2.541979253292083740e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.678876727819442749e-01-4.799387156963348389e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.997794210910797119e-01-5.832813978195190430e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.750240683555603027e-01-4.468387663364410400e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.128783702850341797e-01-5.550085753202438354e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.014646172523498535e-01+4.444112777709960938e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.529487192630767822e-01+8.957883715629577637e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.627305060625076294e-02+1.063503384590148926e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.207833886146545410e-01+9.484086036682128906e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.570484161376953125e-01+4.780031442642211914e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.267282009124755859e-01-3.600728511810302734e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.893761396408081055e-01-3.420740365982055664e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.231503114104270935e-01+1.100490763783454895e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.538386523723602295e-01+9.885454773902893066e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.095759391784667969e-01+2.294697046279907227e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.266370505094528198e-01+4.067645072937011719e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.861154317855834961e-02+6.376186370849609375e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.276666045188903809e-01+9.373297691345214844e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.170116901397705078e-01+1.326271533966064453e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.393545985221862793e-01+1.813335800170898438e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.134766101837158203e+00+2.398593521118164062e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.356943488121032715e+00+3.053364562988281250e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.616520524024963379e+00+3.737123870849609375e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.906621694564819336e+00+4.388908767700195312e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.180947542190551758e+00+4.944162368774414062e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.387653112411499023e+00+5.344886398315429688e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.485230445861816406e+00+5.545433044433593750e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.463632345199584961e+00+5.523801422119140625e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.336246967315673828e+00+5.283639144897460938e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.133329868316650391e+00+4.854001235961914062e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.879913926124572754e+00+4.280470275878906250e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.600711941719055176e+00+3.623597335815429688e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.310448050498962402e+00+2.943609237670898438e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.021768450736999512e+00+2.295120811462402344e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.557733654975891113e-01+1.717399978637695312e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.244571566581726074e-01+1.234327411651611328e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.406161963939666748e-01+8.524858474731445312e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.064416408538818359e-01+5.660565853118896484e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.135540604591369629e-01+3.616141557693481445e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.104058608412742615e-02+2.228172063827514648e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.549984514713287354e-02+1.328546285629272461e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-7.603262551128864288e-03+7.772375345230102539e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.411688420921564102e-02+4.582263827323913574e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.018145680427551270e-02+2.814624607563018799e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.401671605184674263e-03+1.791134178638458252e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.859179884195327759e-02+1.235063299536705017e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.166378289461135864e-02+8.467601239681243896e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.748840466141700745e-02+5.382865667343139648e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.616626560688018799e-02+3.178250417113304138e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.331864252686500549e-02+1.878436468541622162e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.611974254250526428e-02+9.205343201756477356e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.068718522787094116e-02+2.664026105776429176e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.457034144550561905e-02-1.128703705035150051e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.034978218376636505e-02-3.266437677666544914e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.526739802211523056e-03-4.370644688606262207e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.990585053339600563e-03-3.676939755678176880e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.315581897273659706e-04-2.368809422478079796e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.442348875571042299e-04-1.017421367578208447e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-9.760857210494577885e-05-2.536968677304685116e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.734211739152669907e-04-1.215619631693698466e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.857426927424967289e-04-3.440599539317190647e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.499533245805650949e-04-4.141124372836202383e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.522357633803039789e-04-2.438841765979304910e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.807955606840550900e-04+3.983258648077026010e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.530057779746130109e-04+1.865558733697980642e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.106490814592689276e-05+1.494183379691094160e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.547004794701933861e-04-1.740335392241831869e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.108877622755244374e-04-1.127613722928799689e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.456082736694952473e-05-9.204389061778783798e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-9.551268885843455791e-05+3.406904397706966847e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-6.964190833969041705e-05+6.300771201495081186e-05j)
