 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.880497322417795658e-03+2.942244522273540497e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.745709314942359924e-02+1.813161820173263550e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.774495661258697510e-02+2.388431727886199951e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.017515137791633606e-01+1.326089948415756226e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.512903839349746704e-02-1.117231175303459167e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.113153323531150818e-02-3.708185255527496338e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.194434106349945068e-01-4.558607935905456543e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.502523005008697510e-01-4.643152952194213867e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.386023521423339844e-01-7.828573882579803467e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.104214787483215332e-01+2.695379853248596191e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.335459947586059570e-01+7.818679809570312500e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.197410345077514648e-01+9.333176612854003906e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.548866093158721924e-02+1.042857408523559570e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.236896753311157227e-01+9.833274483680725098e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.781440794467926025e-01+6.289017796516418457e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.591208696365356445e-01+6.732908487319946289e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.147214293479919434e-01+3.074121177196502686e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
