 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.978081652661785483e-05+3.261780845420503283e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.039234120980836451e-04+2.874522175844163030e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.783836993738077581e-05+2.460765369249884316e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.543056664057075977e-05+3.562962702652328062e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.709518781164661050e-05-3.267531356598851744e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.012221255223266780e-04-3.478617172092413057e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.599044768838211894e-05-1.338816724150149184e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.552755879354663193e-05+8.785954741519219624e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.494744881521910429e-05+3.206768850461116926e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.734081686474382877e-05+3.066091158743233791e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.192832057015039027e-05+7.159081660823574111e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.756152364076115191e-05-1.328749443807453190e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.332930494565516710e-05-3.048804542160610254e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.219937055604532361e-05-3.054583919137598969e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.559608012437820435e-05-1.251718617645281029e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.143379192100837827e-05+8.644418514336393855e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.192145807901397347e-05+3.052582187024199811e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.546984463464468718e-05+3.101978895969637051e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.695311377465259284e-05-9.022350089260555706e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.687207547249272466e-05-1.616395683967652985e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.021318692248314619e-05-3.020463656966398958e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.676838868064805865e-05-3.917415725140926952e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.597208029124885798e-05-1.375076497112104335e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.332186628947965801e-05+1.539660177130031116e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.745452942093834281e-05+2.846325175553943154e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.562226917594671249e-05+3.675666437885638516e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.897389322242815979e-06-4.147939491883079199e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.981533104204572737e-05-2.204407545391973144e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.216104470193386078e-05-2.715211167014786042e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.023560879635624588e-05-1.544798622354903728e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.536283707537222654e-05-2.977582902463637993e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.509619899792596698e-05-6.380864725485935196e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.003156939987093210e-04-2.991041636590807684e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.006822058116085827e-04+3.836201756257651141e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.367600198136642575e-04-8.883101543233351549e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.199772909283638000e-04+5.431292748880878207e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.201100281439721584e-04-4.896132566045707790e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.914120279252529144e-03+7.411642855004174635e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.094457253813743591e-03+3.532938706030108733e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.255808614194393158e-03+6.002578061270469334e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.593370735645294189e-02-8.744468260601934162e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.961325831711292267e-02+1.273460270567738917e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.292904376983642578e-02-2.380868863838259131e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.099233150482177734e-02+1.015154566630371846e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.502830684185028076e-01-1.531286397948861122e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.381889224052429199e-01-4.324862402427243069e-06j)
