5.000000000000000000e-01 8.630573749542236328e-03
5.101010101010100550e-01 1.152482163161039352e-02
5.202020202020202211e-01 8.950489573180675507e-03
5.303030303030302761e-01 4.005218856036663055e-03
5.404040404040404422e-01 7.880460470914840698e-03
5.505050505050504972e-01 1.095334719866514206e-02
5.606060606060605522e-01 8.426615037024021149e-03
5.707070707070707183e-01 3.832975868135690689e-03
5.808080808080807733e-01 7.553131319582462311e-03
5.909090909090909394e-01 1.032728236168622971e-02
6.010101010101009944e-01 7.919759489595890045e-03
6.111111111111111605e-01 3.666011616587638855e-03
6.212121212121212155e-01 7.011476904153823853e-03
6.313131313131312705e-01 9.538372047245502472e-03
6.414141414141414366e-01 7.276641670614480972e-03
6.515151515151514916e-01 3.421146189793944359e-03
6.616161616161616577e-01 6.650020368397235870e-03
6.717171717171717127e-01 8.631136268377304077e-03
6.818181818181818787e-01 6.554411258548498154e-03
6.919191919191919338e-01 3.171560820192098618e-03
7.020202020202019888e-01 6.301336456090211868e-03
7.121212121212121549e-01 8.030173368752002716e-03
7.222222222222222099e-01 5.676918663084506989e-03
7.323232323232323759e-01 2.959761768579483032e-03
7.424242424242424310e-01 6.033435463905334473e-03
7.525252525252525970e-01 7.231176830828189850e-03
7.626262626262626521e-01 4.763340111821889877e-03
7.727272727272727071e-01 2.939691068604588509e-03
7.828282828282828731e-01 5.758728832006454468e-03
7.929292929292929282e-01 6.429554894566535950e-03
8.030303030303029832e-01 3.929601050913333893e-03
8.131313131313131493e-01 2.771780127659440041e-03
8.232323232323233153e-01 5.110955797135829926e-03
8.333333333333333703e-01 4.630032461136579514e-03
8.434343434343434254e-01 2.537716180086135864e-03
8.535353535353535914e-01 6.246956530958414078e-03
8.636363636363636465e-01 1.167608425021171570e-02
8.737373737373737015e-01 1.694818586111068726e-02
8.838383838383838675e-01 2.269263006746768951e-02
8.939393939393940336e-01 3.351591154932975769e-02
9.040404040404040886e-01 5.637530609965324402e-02
9.141414141414141437e-01 9.269207715988159180e-02
9.242424242424243097e-01 1.495904922485351562e-01
9.343434343434343647e-01 2.121412009000778198e-01
9.444444444444444198e-01 3.022111058235168457e-01
9.545454545454545858e-01 4.135947823524475098e-01
9.646464646464647519e-01 5.054652690887451172e-01
9.747474747474748069e-01 6.391502618789672852e-01
9.848484848484848619e-01 7.443475723266601562e-01
9.949494949494950280e-01 8.837643861770629883e-01
1.005050505050505194e+00 9.570317268371582031e-01
1.015151515151515138e+00 1.000000000000000000e+00
1.025252525252525304e+00 9.642127752304077148e-01
1.035353535353535470e+00 9.727203845977783203e-01
1.045454545454545414e+00 8.389907479286193848e-01
1.055555555555555580e+00 7.621456980705261230e-01
1.065656565656565746e+00 6.794619560241699219e-01
1.075757575757575690e+00 5.756900906562805176e-01
1.085858585858585856e+00 4.325555264949798584e-01
1.095959595959596022e+00 3.187991380691528320e-01
1.106060606060605966e+00 2.542859613895416260e-01
1.116161616161616355e+00 1.617232859134674072e-01
1.126262626262626299e+00 1.067649126052856445e-01
1.136363636363636465e+00 6.999742239713668823e-02
1.146464646464646631e+00 4.337071999907493591e-02
1.156565656565656575e+00 2.757341414690017700e-02
1.166666666666666741e+00 1.514194533228874207e-02
1.176767676767676907e+00 8.474441245198249817e-03
1.186868686868686851e+00 4.594780504703521729e-03
1.196969696969697017e+00 1.974415732547640800e-03
1.207070707070707183e+00 7.166492869146168232e-04
1.217171717171717127e+00 3.345621807966381311e-04
1.227272727272727293e+00 7.096292101778090000e-04
1.237373737373737459e+00 6.001089932397007942e-04
1.247474747474747403e+00 3.544735372997820377e-04
1.257575757575757791e+00 4.879691114183515310e-04
1.267676767676767735e+00 4.913831944577395916e-04
1.277777777777777679e+00 2.755716559477150440e-04
1.287878787878788067e+00 3.060957242269068956e-04
1.297979797979798011e+00 3.803742583841085434e-04
1.308080808080808177e+00 2.501890703570097685e-04
1.318181818181818343e+00 1.928567799041047692e-04
1.328282828282828287e+00 2.757300098892301321e-04
1.338383838383838453e+00 2.098648255923762918e-04
1.348484848484848619e+00 1.273831148864701390e-04
1.358585858585858563e+00 1.873636938398703933e-04
1.368686868686868729e+00 1.634334621485322714e-04
1.378787878787878896e+00 9.016954572871327400e-05
1.388888888888888840e+00 1.199216130771674216e-04
1.398989898989899228e+00 1.185926303151063621e-04
1.409090909090909172e+00 6.666129775112494826e-05
1.419191919191919116e+00 7.556538184871897101e-05
1.429292929292929504e+00 7.984502735780552030e-05
1.439393939393939448e+00 4.675254967878572643e-05
1.449494949494949614e+00 4.729367356048896909e-05
1.459595959595959780e+00 5.271381814964115620e-05
1.469696969696969724e+00 3.213359377696178854e-05
1.479797979797979890e+00 2.169671643059700727e-05
1.489898989898990056e+00 1.048759349941974506e-05
1.500000000000000000e+00 4.795006680069491267e-05
