 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.152161210775375366e-01-3.187519013881683350e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.677519321441650391e-01-2.470558434724807739e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.865600466728210449e-01+6.224633753299713135e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.426494300365447998e-01+3.684076070785522461e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.271086215972900391e-02+5.048929452896118164e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.554276168346405029e-01+4.449175596237182617e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.472174525260925293e-01+1.023750230669975281e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.779084563255310059e-01-3.339753150939941406e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.647801101207733154e-01-7.490103244781494141e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.097475469112396240e-01-7.620893120765686035e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.536349892616271973e-01-4.382636845111846924e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.291129708290100098e-01-5.434912629425525665e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.956020236015319824e-01+6.495022773742675781e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.896564245223999023e-01+1.181192398071289062e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.314127624034881592e-01+9.363679885864257812e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.508250117301940918e-01+5.779728293418884277e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.836515545845031738e-01-6.041264533996582031e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.244254887104034424e-01-8.454387784004211426e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.999942898750305176e-01-7.936886548995971680e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.803577303886413574e-01-4.197970032691955566e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.209249496459960938e-01+4.340184479951858521e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.909862935543060303e-01+4.312203526496887207e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.906555891036987305e-01+4.959141910076141357e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.812426894903182983e-01+3.904813826084136963e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.196154832839965820e-01+1.461368799209594727e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.883435189723968506e-01-1.050949320197105408e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.312785893678665161e-01-2.270708978176116943e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.488722562789916992e-02-2.095908671617507935e-01j)
