 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.723061501979827881e-01+3.711671382188796997e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.394755989313125610e-01+1.503484547138214111e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.274687752127647400e-02+1.796570569276809692e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.625098854303359985e-02+1.038034707307815552e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.660443097352981567e-01-2.802665904164314270e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.397666037082672119e-01-1.433913558721542358e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.093306161463260651e-02-1.743388026952743530e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.200922399759292603e-02-1.030631959438323975e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.594676971435546875e-01+2.576717361807823181e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.341121196746826172e-01+1.357688307762145996e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.072818182408809662e-02+1.702848970890045166e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.005177766084671021e-02+9.919939190149307251e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.573236584663391113e-01-2.425165846943855286e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.278734505176544189e-01-1.376074999570846558e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.678930945694446564e-02-1.661360561847686768e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.249151498079299927e-02-9.821256995201110840e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.535850316286087036e-01+2.658515796065330505e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.189781129360198975e-01+1.345896124839782715e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.302175037562847137e-02+1.588339656591415405e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.838671982288360596e-02+9.001805633306503296e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.493668705224990845e-01-3.526350483298301697e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.110071018338203430e-01-1.320896744728088379e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.216728123836219311e-03-1.484160274267196655e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.028533428907394409e-01-7.578321546316146851e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.442320942878723145e-01+4.895754158496856689e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.482548385858535767e-02+1.348481178283691406e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.237758994102478027e-02+1.394663155078887939e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.093797162175178528e-01+6.102248281240463257e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.407920271158218384e-01-5.567905679345130920e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.820919156074523926e-02-1.359755545854568481e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.064807504415512085e-02-1.295663118362426758e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.164945587515830994e-01-4.297550022602081299e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.273310780525207520e-01+7.006761431694030762e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.533890053629875183e-02+1.365029364824295044e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.448173731565475464e-02+1.124430075287818909e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.230706870555877686e-01+1.730633899569511414e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.139241233468055725e-01-8.783782273530960083e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.841431275010108948e-02-1.339955329895019531e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.158859819173812866e-02-9.457225352525711060e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.229518726468086243e-01+7.840558886528015137e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.126024693250656128e-02+1.019740477204322815e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.335522159934043884e-03+1.257812678813934326e-01j)
