 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.871616542339324951e-01-8.254669308662414551e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.711839020252227783e-01-8.347498774528503418e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.240389823913574219e-01-4.834842085838317871e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.685145616531372070e-01+8.844475448131561279e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.373816967010498047e-01+6.480674743652343750e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.197587341070175171e-01+9.755541682243347168e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.856230974197387695e-01+9.213151335716247559e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.134695887565612793e-01+5.167078375816345215e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.138611555099487305e-01-4.685129970312118530e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.625895500183105469e-01-5.464709401130676270e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.999495029449462891e-01-7.920385003089904785e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.837675213813781738e-01-6.921014785766601562e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.684362053871154785e-01-3.446994721889495850e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.866355299949645996e-01+8.032955974340438843e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.606060147285461426e-01+3.894133865833282471e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.561319410800933838e-02+4.675598740577697754e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.330387532711029053e-01+3.336247801780700684e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.364255726337432861e-01+7.417849451303482056e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.594237923622131348e-01-1.592740416526794434e-01j)
