 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.510812878608703613e-01-8.919965028762817383e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.618329465389251709e-01-9.314553141593933105e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.709679245948791504e-01-5.759227275848388672e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.061453580856323242e+00+3.565672785043716431e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.375189900398254395e-01+6.607375144958496094e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.955434918403625488e-01+1.054702877998352051e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.642625510692596436e-01+1.031763076782226562e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.566386699676513672e-01+6.188113689422607422e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.514211535453796387e-01-5.559905767440795898e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.600391805171966553e-01-8.570842146873474121e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.658534348011016846e-01-7.744894623756408691e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.018466949462890625e-01-4.117574691772460938e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.488295793533325195e-01+5.322283878922462463e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.180725216865539551e-01+4.025202393531799316e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.762990355491638184e-02+5.058415532112121582e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.368882298469543457e-01+3.790738582611083984e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.641923964023590088e-01+1.018336191773414612e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.946581840515136719e-01-1.583113819360733032e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.012340635061264038e-01-2.828638851642608643e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.587497264146804810e-02-2.359367012977600098e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.020793259143829346e-01-7.957429438829421997e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.766070276498794556e-01+8.633633702993392944e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.407984346151351929e-02+1.751165091991424561e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.986031889915466309e-02+1.435913741588592529e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.300157755613327026e-01+4.332145303487777710e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.124550327658653259e-01-6.666021049022674561e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.480078652501106262e-02-1.198852658271789551e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.925053566694259644e-02-9.493423998355865479e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.193000197410583496e-02-1.922673173248767853e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.397401332855224609e-02+5.700802803039550781e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.592395640909671783e-02+8.867688477039337158e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.230587184429168701e-02+6.318103522062301636e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.617747992277145386e-02+4.753305111080408096e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.812608659267425537e-02-4.679153859615325928e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.537538228556513786e-03-6.091252341866493225e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.718677163124084473e-02-3.160022199153900146e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.003492906689643860e-02+2.130519598722457886e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.243523463606834412e-02+6.917069852352142334e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.329165771603584290e-04+9.354982525110244751e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.512286975979804993e-02+9.889620542526245117e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.568791620433330536e-02+1.088344827294349670e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.592584583908319473e-03+1.507376134395599365e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.015353716909885406e-02+2.402328550815582275e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.552744865417480469e-02+3.746446967124938965e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.428033858537673950e-02+5.359019637107849121e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.992261320352554321e-02+7.031185626983642578e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.428254231810569763e-02+8.614564538002014160e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.804339051246643066e-02+1.007188677787780762e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-7.478263229131698608e-02+1.139052629470825195e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-9.792747348546981812e-02+1.253167390823364258e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.162503287196159363e-01+1.337428808212280273e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.211826428771018982e-01+1.375101804733276367e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.117724999785423279e-01+1.352116942405700684e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-9.436134248971939087e-02+1.266046285629272461e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-7.743046432733535767e-02+1.129931449890136719e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-6.600362807512283325e-02+9.650915265083312988e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.982294306159019470e-02+7.939768433570861816e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-5.460671707987785339e-02+6.332873106002807617e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.592406004667282104e-02+4.908810853958129883e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.304115682840347290e-02+3.671404421329498291e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.902728900313377380e-02+2.613690197467803955e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-8.185551501810550690e-03+1.743211299180984497e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.234964562579989433e-03+1.079026162624359131e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.349511651322245598e-03+6.314662843942642212e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-5.331870168447494507e-03+3.722673654556274414e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-5.787436384707689285e-03+2.432117611169815063e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.705855924636125565e-03+1.729289069771766663e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.877120859920978546e-04+1.126819849014282227e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.226484473794698715e-03+5.006460938602685928e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.462648320943117142e-03-1.297084381803870201e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.745810435153543949e-04-2.391525078564882278e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.166909467428922653e-03-1.568870618939399719e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.946214353665709496e-03+6.681897793896496296e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.145844813436269760e-03+2.174780238419771194e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.118497552350163460e-04+1.903963973745703697e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.236772281117737293e-03+3.014282847288995981e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.063689123839139938e-03-1.177247031591832638e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.419266918674111366e-04-1.484519685618579388e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-6.712252506986260414e-04-5.853835027664899826e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-8.031674078665673733e-04+5.316230817697942257e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-3.084538038820028305e-04+1.010079286061227322e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.069067024625837803e-04+6.011540535837411880e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.497737438417971134e-04-1.743311149766668677e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.140671469736844301e-04-6.407797336578369141e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.051477011060342193e-04-4.991873865947127342e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.408380725886672735e-04-2.013470975725795142e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.517311077099293470e-04+3.747666487470269203e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.550237114628544077e-06+3.560332988854497671e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.914241729537025094e-04+6.556856533279642463e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.766886416589841247e-04-2.030495088547468185e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.587356357253156602e-05-2.361270308028906584e-04j)
