 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.994733560830354691e-05+8.700897641267246740e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.669464786071330309e-05+2.269001375676538146e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.217765384353697300e-05+1.565250151713826199e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.917454210342839360e-05-1.623455259114336968e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.898087379639036953e-05-2.748396510376949209e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.570867556845769286e-05-5.790521950821414521e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.150854131992673501e-05-5.799452931776194475e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.915999928314704448e-05-8.787577436553117849e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.808937981375493109e-05+4.868256353596223107e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.416895197005942464e-05+1.862489884540963203e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.980087270378135145e-06+2.849251667935703836e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.979400076379533857e-05+8.169874499142082414e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.724700218299403787e-05-2.640632434935952233e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.203267260687425733e-05-6.673483987640338455e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.576334610348567367e-06-8.830881165211579287e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.101761492667719722e-05+1.602602772710071122e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.632948209997266531e-05-5.471729180861473196e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.917860547313466668e-05+7.950945457579905451e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.302932211430743337e-06-1.509190272752647388e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.271245648444164544e-05-9.869748074375905844e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.512734838295727968e-05-1.406900707046077059e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.547993426560424268e-05-4.434891343052527191e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.914774685474185389e-07+1.720340189748092996e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.462232987454626709e-05+1.301163898848045619e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.335032670293003321e-05+1.023945997435937727e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.080090416711755097e-05-5.317553064543290020e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.597004590323194861e-06+1.735899271548824174e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.630890776345040649e-05-9.108692966552922599e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.038144313904922456e-05+2.200765437943008607e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.432346289220731705e-05+6.449024647636747432e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.167421396530698985e-05+5.970554051160092968e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.237479177187196910e-05+5.825782967150416880e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.947401273762807250e-05-2.281403510551172076e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.078325218870304525e-05+1.083724132655561334e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.423692684620618820e-05+1.111045904167440312e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.582414697622880340e-04+2.320205005901243567e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.953673003707081079e-04-1.360103141223589773e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.986202883534133434e-04+2.988473823961612652e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.888599246740341187e-03+4.992508593204547651e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.762290347367525101e-03+1.175871133796135837e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.189562078565359116e-03-9.668606253399048001e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.324390806257724762e-02+1.369577375953667797e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.346310950815677643e-02+3.239842271796078421e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.997486457228660583e-02+2.680052659798093373e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.539067625999450684e-02-9.963129343759646872e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.027113795280456543e-01+4.685842213802970946e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.549149155616760254e-01-7.722790229536258266e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.241781055927276611e-01-1.745715394463331904e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.117264807224273682e-01-3.182047066729865037e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.160226285457611084e-01+1.784426785889081657e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.330698490142822266e-01+6.730186214554123580e-06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.561400294303894043e-01+1.416274153598351404e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.752418518066406250e-01+6.993171155045274645e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.792033791542053223e-01+4.162756795267341658e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.569548368453979492e-01+6.318886789813404903e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.003487825393676758e+00+6.103185228312213439e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.666143655776977539e-01+4.684995019488269463e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.940957784652709961e-01+7.358544280577916652e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.942504286766052246e-01+4.727880423160968348e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.769167184829711914e-01+3.684037437778897583e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.539764165878295898e-01+2.818293751261080615e-06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.350982606410980225e-01+2.513186927899369039e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.279957175254821777e-01+1.785769086382060777e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.375188916921615601e-01+1.241181735167629085e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.651369184255599976e-01+9.076363767235307023e-07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.101769506931304932e-01+5.644036491503356956e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.059289515018463135e-02+3.712120246746053454e-07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.340884834527969360e-02+2.234919662669199170e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.562042139470577240e-02+1.320584033237537369e-07j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.451944932341575623e-02+7.544262103920118534e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.901477627456188202e-03+4.099031514215312200e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.128025379031896591e-03+2.149365840864447819e-08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.072270726785063744e-03+1.119480153022323066e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.977468289434909821e-04+5.268983027661988672e-09j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.602358385454863310e-04+2.423462541756293831e-09j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.029631141340360045e-04+1.090802670411505915e-09j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.581185829825699329e-05+4.544565279651635592e-10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.543449565768241882e-05+1.771480462320340621e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.474559394409880042e-05+6.949970460246035486e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.133630449767224491e-06+1.885828472547590451e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.164716988772852346e-06+2.061851731016695055e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.543507662267074920e-07-1.095409136661618099e-12j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-3.657185061456402764e-07+2.207598687187228848e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.907207831663981779e-07+1.641420072778787542e-12j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.021371869886934292e-07+6.940072648509154618e-12j)
