 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.908624351024627686e-01+6.625953912734985352e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.527629215270280838e-03+9.999786615371704102e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.775208592414855957e-01+7.601792812347412109e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.462665557861328125e-01+9.416478872299194336e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.893422782421112061e-01-6.161217689514160156e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.834880352020263672e-02-9.557678103446960449e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.726103305816650391e-01-7.387058138847351074e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.276721119880676270e-01-1.060049682855606079e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.846387863159179688e-01+5.829611420631408691e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.568489685654640198e-02+9.095317125320434570e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.542270064353942871e-01+7.010088562965393066e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.152684450149536133e-01+9.779515862464904785e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.669411838054656982e-01-5.447079539299011230e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.599786430597305298e-02-8.623006939888000488e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.446220755577087402e-01-6.447398066520690918e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.920740425586700439e-01-7.535012811422348022e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.542497754096984863e-01+5.266476273536682129e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.214634023606777191e-03+8.074178695678710938e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.397438228130340576e-01+5.867593288421630859e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.670156836509704590e-01+3.409415483474731445e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.186993002891540527e-01-5.213899016380310059e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.918155699968338013e-02-7.467146515846252441e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.437446355819702148e-01-5.136045813560485840e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.444763362407684326e-01+1.472793240100145340e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.716019749641418457e-01+5.232570767402648926e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.667030066251754761e-02+6.895835399627685547e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.362644612789154053e-01+4.315412342548370361e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.125129580497741699e-01-7.702927291393280029e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.308778166770935059e-01-5.210439562797546387e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.479340165853500366e-02-6.272213459014892578e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.405342102050781250e-01-3.430294096469879150e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.743328750133514404e-01+1.404405534267425537e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.644871830940246582e-01+5.068452358245849609e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.354011297225952148e-01+5.506665706634521484e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.410271406173706055e-01+2.353026270866394043e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.260571360588073730e-01-2.065989077091217041e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.077526137232780457e-01-4.956560432910919189e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.709487140178680420e-01-4.590325653553009033e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.307881653308868408e-01-1.339484900236129761e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.673628032207489014e-01+2.593680024147033691e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.960998728871345520e-02+4.655510485172271729e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.059537172317504883e-01+3.614549636840820312e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.067741692066192627e-01+2.670280262827873230e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.016184329986572266e-01-2.981189191341400146e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.266855329275131226e-02-4.146129488945007324e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.314964830875396729e-01-2.480352073907852173e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.679078876972198486e-01+7.064095884561538696e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.284301131963729858e-01+3.196161985397338867e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.540803730487823486e-02+3.439538478851318359e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.408503443002700806e-01+1.350193023681640625e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.148702144622802734e-01-1.523778438568115234e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.846659675240516663e-02-3.171876966953277588e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.468995660543441772e-01-2.522146403789520264e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.248901426792144775e-01-2.643338777124881744e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.452698856592178345e-01+2.061502933502197266e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.994280681014060974e-02+2.784152925014495850e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.741249263286590576e-01+1.515778601169586182e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.855567097663879395e-01-7.127025723457336426e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.615498661994934082e-02-2.249011844396591187e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-9.330358356237411499e-02-2.099649012088775635e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.744046658277511597e-01-4.545147344470024109e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.265973150730133057e-01+1.387100964784622192e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.088417880237102509e-02+2.085947096347808838e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.289352923631668091e-01+1.209270283579826355e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.441555768251419067e-01-4.602493718266487122e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.169526860117912292e-02-1.642340719699859619e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-7.323504984378814697e-02-1.512497663497924805e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.325345188379287720e-01-2.507969923317432404e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-8.910178393125534058e-02+1.068900227546691895e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.054490335285663605e-02+1.471136510372161865e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.045388057827949524e-01+7.151861488819122314e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.001584455370903015e-01-5.257214605808258057e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.924769580364227295e-02-1.232711970806121826e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-7.275317609310150146e-02-8.896046876907348633e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-9.580443799495697021e-02+1.243740599602460861e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.865190967917442322e-02+9.251901507377624512e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.757172614336013794e-02+8.632880449295043945e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.168268948793411255e-02+2.916025696322321892e-03j)
